date,open,high,low,close,volume
2023-09-25,12.15000,12.30000,11.40000,11.55000,26947
2023-09-26,11.70000,12.30000,10.95000,11.10000,74033
2023-09-27,11.40000,11.70000,9.90000,11.55000,64633
2023-09-28,11.70000,11.70000,10.95000,11.40000,21147
2023-09-29,11.70000,11.70000,10.95000,11.10000,15273
2023-10-02,11.10000,11.10000,10.20000,10.65000,25620
2023-10-03,10.65000,10.95000,10.35000,10.65000,11193
2023-10-04,10.50000,10.95000,10.50000,10.65000,21653
2023-10-05,10.50000,11.25000,10.50000,10.80000,11473
2023-10-06,10.65000,11.10000,10.50000,10.80000,14967
2023-10-09,10.50000,11.10000,10.20000,10.35000,28753
2023-10-10,10.35000,10.95000,10.35000,10.65000,13067
2023-10-11,10.95000,10.95000,10.20000,10.50000,24120
2023-10-12,10.50000,10.65000,9.90000,10.05000,40427
2023-10-13,10.35000,10.50000,9.90000,9.90000,15387
2023-10-16,10.05000,10.50000,9.90000,10.05000,18060
2023-10-17,10.20000,10.80000,10.20000,10.20000,28700
2023-10-18,10.50000,10.80000,9.90000,10.05000,16360
2023-10-19,10.05000,10.50000,9.75000,9.90000,23867
2023-10-20,10.05000,10.20000,9.90000,9.90000,16000
2023-10-23,9.75000,10.20000,9.75000,9.90000,17513
2023-10-24,9.75000,10.05000,9.60000,9.75000,10860
2023-10-25,9.90000,10.20000,9.75000,9.90000,12033
2023-10-26,9.90000,10.20000,9.60000,10.05000,20447
2023-10-27,10.05000,10.20000,9.90000,10.05000,9067
2023-10-30,9.75000,10.20000,9.75000,9.75000,15793
2023-10-31,10.05000,10.20000,9.75000,10.05000,10413
2023-11-01,10.05000,10.35000,9.90000,10.20000,11773
2023-11-02,10.35000,10.80000,9.75000,10.50000,49167
2023-11-03,10.35000,11.10000,10.35000,10.50000,18993
2023-11-06,10.20000,10.65000,10.20000,10.20000,16173
2023-11-07,10.20000,11.70000,10.20000,11.10000,40160
2023-11-08,11.25000,11.25000,10.35000,10.65000,15013
2023-11-09,10.65000,10.80000,9.90000,9.90000,22813
2023-11-10,9.75000,10.20000,9.45000,9.60000,23780
2023-11-13,9.75000,10.05000,9.30000,9.45000,22527
2023-11-14,9.60000,10.05000,9.60000,9.60000,14927
2023-11-15,9.45000,9.90000,9.45000,9.75000,23707
2023-11-16,9.75000,10.35000,9.75000,10.20000,10813
2023-11-17,10.20000,10.20000,9.75000,10.20000,13887
2023-11-20,10.20000,11.10000,10.05000,11.10000,25720
2023-11-21,11.10000,11.85000,10.65000,11.55000,45473
2023-11-22,11.55000,11.85000,11.40000,11.55000,14847
2023-11-24,11.40000,12.00000,11.40000,11.85000,8473
2023-11-27,11.70000,12.45000,11.70000,12.15000,25420
2023-11-28,12.30000,12.45000,11.40000,11.70000,18767
