date,open,high,low,close,volume
2023-10-02,3.20000,3.28000,3.06200,3.17000,13800
2023-10-03,3.30000,3.30000,3.03000,3.12000,9900
2023-10-04,3.00000,3.01000,2.88000,2.96000,13300
2023-10-05,2.89000,2.99700,2.89000,2.94500,9300
2023-10-06,2.95000,2.95000,2.95000,2.95000,500
2023-10-09,2.99000,3.00000,2.89000,2.99000,17400
2023-10-10,2.92700,2.97100,2.91000,2.97000,5400
2023-10-11,3.00000,3.00000,2.80000,2.80000,25000
2023-10-12,2.86000,2.91000,2.86000,2.89500,6300
2023-10-13,2.96000,2.99000,2.87000,2.88000,5500
2023-10-16,3.00000,3.00000,2.97000,2.97100,3800
2023-10-17,2.99900,3.00000,2.98000,2.98000,7800
2023-10-18,2.90000,2.93000,2.90000,2.91000,2500
2023-10-19,2.97000,2.97000,2.88000,2.88800,3300
2023-10-20,2.97000,2.97000,2.80000,2.80000,1600
2023-10-23,2.83000,2.83000,2.60000,2.75000,5800
2023-10-24,2.50000,2.73500,2.20000,2.73500,23200
2023-10-25,2.99000,3.00000,2.80000,2.80000,11800
2023-10-26,2.73000,2.81000,2.41000,2.49000,17100
2023-10-27,2.50000,2.55000,2.40000,2.50000,9100
2023-10-30,2.50000,2.57000,2.46000,2.50000,4900
2023-10-31,2.50000,2.53000,2.46000,2.46000,6500
2023-11-01,2.46000,2.54000,2.46000,2.54000,4000
2023-11-02,2.46000,2.50000,2.43000,2.43000,8100
2023-11-03,2.37000,2.47000,2.31000,2.36000,12300
2023-11-06,2.31000,2.42000,2.31000,2.42000,4000
2023-11-07,2.36000,2.48000,2.30000,2.39000,11000
2023-11-08,2.34000,2.49900,2.34000,2.47000,12000
2023-11-09,2.49000,2.52800,2.49000,2.51000,3300
2023-11-10,2.56000,2.56000,2.46000,2.46000,9700
2023-11-13,2.49000,2.70000,2.49000,2.64500,7100
2023-11-14,2.70000,2.78000,2.55100,2.68000,23400
2023-11-15,2.70000,2.72000,2.63000,2.63000,9400
2023-11-16,2.65000,2.70900,2.61000,2.62000,8000
2023-11-17,2.61000,2.63000,2.50000,2.63000,2200
2023-11-20,2.79000,2.80000,2.45900,2.45900,20100
2023-11-21,2.57000,2.59500,2.48000,2.50000,27000
2023-11-22,2.50000,2.63000,2.49000,2.50000,18600
2023-11-24,2.50000,2.51000,2.49000,2.50000,14500
2023-11-27,2.90000,3.18000,2.90000,3.06000,682600
2023-11-28,3.09000,3.09000,2.90000,2.96000,94200
2023-11-29,2.90000,2.98000,2.81000,2.95000,43900
2023-11-30,2.90000,2.95000,2.85000,2.93000,31400
2023-12-01,2.86000,2.97000,2.86000,2.93000,8500
2023-12-04,2.85000,2.90000,2.56000,2.85000,36600
2023-12-05,2.78000,2.94500,2.78000,2.84000,23600
2023-12-06,2.78000,2.88200,2.77000,2.85500,9500
2023-12-07,2.84000,2.94900,2.83000,2.91000,17800
2023-12-08,2.99000,3.01800,2.94000,2.96000,11400
2023-12-11,2.96000,2.96000,2.86000,2.88000,2200
2023-12-12,2.88000,2.98000,2.88000,2.94000,18200
2023-12-13,2.94000,2.94000,2.86000,2.86000,5300
2023-12-14,2.86000,2.95000,2.86000,2.95000,3500
2023-12-15,2.95000,3.00000,2.95000,2.97000,7100
2023-12-18,2.97000,3.00000,2.90000,2.90000,42500
2023-12-19,2.98000,3.03000,2.98000,3.02000,22800
2023-12-20,3.02000,3.07000,3.02000,3.07000,26000
2023-12-21,3.07000,3.07000,3.01000,3.04000,19100
2023-12-22,3.08000,3.09000,3.04000,3.06000,6900
2023-12-26,3.07000,3.13000,3.07000,3.08000,6900
2023-12-27,3.08000,3.08000,3.05000,3.06000,12500
2023-12-28,3.05000,3.13000,3.01900,3.10000,11000
2023-12-29,3.14000,3.17000,3.04000,3.10000,8400
2024-01-02,3.00000,3.04000,2.91600,3.00900,46000
2024-01-03,3.00000,3.00000,2.87000,2.87000,10200
2024-01-04,2.87000,2.87000,2.59000,2.69100,26900
2024-01-05,2.65000,2.68000,2.40000,2.47000,22900
2024-01-08,2.50000,2.63000,2.45000,2.50000,23900
2024-01-09,2.70000,2.70000,2.44100,2.58000,13900
2024-01-10,2.53000,2.65000,2.48000,2.49000,15100
2024-01-11,2.48000,2.60000,2.48000,2.60000,4600
2024-01-12,2.50000,2.60000,2.49000,2.51000,24900
2024-01-16,2.55000,2.55500,2.52000,2.52000,6100
2024-01-17,2.49000,2.58000,2.49000,2.51500,7800
2024-01-18,2.58000,2.72000,2.47000,2.47000,37300
2024-01-19,2.47000,2.52000,2.45000,2.52000,9300
2024-01-22,2.50000,2.52000,2.45000,2.48000,6200
2024-01-23,2.49000,2.59000,2.47000,2.50000,5100
2024-01-24,2.50000,2.51000,2.48000,2.50000,6900
2024-01-25,2.49000,2.59000,2.48000,2.48000,3800
2024-01-26,2.50000,2.50000,2.36000,2.41000,6700
2024-01-29,2.32000,2.43000,2.32000,2.41000,3000
2024-01-30,2.35000,2.41000,2.13000,2.20000,27300
2024-01-31,2.20000,2.30000,2.20000,2.25000,2200
2024-02-01,2.30000,2.41900,2.30000,2.31000,8100
2024-02-02,2.30000,2.45200,2.30000,2.31000,3100
2024-02-05,2.31000,2.43000,2.30000,2.31000,3500
2024-02-06,2.24000,2.31800,2.24000,2.30000,1900
2024-02-07,2.28000,2.28000,2.28000,2.28000,1700
2024-02-08,2.21000,2.44000,2.21000,2.44000,2000
2024-02-09,2.41000,2.41000,2.41000,2.41000,800
2024-02-12,2.37000,2.50000,2.37000,2.47000,1600
2024-02-13,2.48000,2.48000,2.48000,2.48000,700
2024-02-14,2.55000,2.55000,2.49000,2.52000,3300
2024-02-15,2.48000,2.48300,2.35000,2.37000,4400
2024-02-16,2.45000,2.49000,2.40000,2.49000,2700
2024-02-20,2.36000,2.50000,2.36000,2.36000,5200
2024-02-21,2.35000,2.36000,2.35000,2.36000,500
2024-02-22,2.47000,2.70300,2.47000,2.61000,15200
2024-02-23,2.50000,2.65000,2.37000,2.45000,3900
2024-02-26,2.38000,2.38000,2.38000,2.38000,1000
2024-02-27,2.55100,2.61000,2.55100,2.55100,6200
2024-02-28,2.70000,2.70000,2.40000,2.51000,15900
2024-02-29,2.60000,2.60000,2.40200,2.49000,3700
2024-03-01,2.43000,2.62100,2.40000,2.50000,2800
2024-03-04,2.90000,3.76800,2.84000,3.21000,583000
2024-03-05,3.19000,3.20000,2.90800,2.96500,167600
2024-03-06,2.93000,3.00500,2.43000,2.70000,233100
2024-03-07,2.98000,2.99000,2.47000,2.48000,193000
2024-03-08,2.47000,2.80000,2.42000,2.49000,431500
2024-03-11,2.56000,2.89000,2.39500,2.50000,235700
2024-03-12,2.56000,2.84000,2.56000,2.66000,69500
2024-03-13,2.74000,2.74000,2.51000,2.63000,108600
2024-03-14,2.64000,2.92000,2.56000,2.61000,61300
2024-03-15,2.60000,2.75000,2.51000,2.56000,52900
2024-03-18,2.52000,2.76000,2.41000,2.41000,71400
2024-03-19,2.40000,2.64000,2.35000,2.38000,103000
2024-03-20,2.41000,2.55000,2.35000,2.44000,70900
2024-03-21,2.45000,2.67000,2.44500,2.45000,100900
2024-03-22,2.44000,2.59000,2.44000,2.53000,39500
2024-03-25,2.45000,2.64500,2.40000,2.40000,34000
2024-03-26,2.42000,2.58000,2.42000,2.48000,35000
2024-03-27,2.44000,2.56000,2.42000,2.42000,25500
2024-03-28,2.33000,2.51000,2.33000,2.48000,66700
2024-04-01,2.45000,2.50000,2.39000,2.41000,23200
2024-04-02,2.40000,2.48000,2.31000,2.38000,66400
2024-04-03,2.40000,2.45400,2.38000,2.39000,47000
2024-04-04,2.40000,2.48000,2.36000,2.36000,24000
2024-04-05,2.32000,2.42000,2.32000,2.40000,20800
2024-04-08,2.40000,2.42000,2.32000,2.32000,30500
2024-04-09,2.32000,2.44000,2.32000,2.41000,22200
2024-04-10,2.32000,2.44000,2.30000,2.30000,20900
2024-04-11,2.42000,2.44000,2.33500,2.41000,40200
2024-04-12,2.40000,2.68000,2.39500,2.66000,90300
2024-04-15,2.73000,2.75000,2.42100,2.55000,57800
2024-04-16,2.59000,2.60000,2.32500,2.48000,61800
2024-04-17,2.48000,2.49300,2.35000,2.39000,28600
2024-04-18,2.35000,2.43000,2.35000,2.37000,22500
2024-04-19,2.32000,2.40000,2.25000,2.30000,45700
2024-04-22,2.27000,2.42000,2.16000,2.26000,44800
2024-04-23,2.35000,2.39000,2.26000,2.33000,48300
2024-04-24,2.33000,2.36000,2.20000,2.27000,31600
2024-04-25,2.33000,2.38500,2.26000,2.32000,52600
2024-04-26,2.35000,2.44000,2.30000,2.36000,21500
2024-04-29,2.35000,2.40800,2.16000,2.33000,36800
2024-04-30,2.27000,2.33000,2.20000,2.29000,46000
2024-05-01,2.31000,2.37000,2.20000,2.30000,15000
2024-05-02,2.35000,2.37000,2.27000,2.35000,25400
2024-05-03,2.35000,2.35000,2.15000,2.17400,43100
2024-05-06,2.21000,2.35000,2.14000,2.23000,29200
2024-05-07,2.20000,2.38000,2.20000,2.32000,128100
