date,open,high,low,close,volume
2025-03-20,535.00000,559.75000,535.00000,544.59998,32464
2025-03-21,549.50000,554.04999,542.09998,548.65002,23849
2025-03-24,550.00000,557.54999,538.95001,551.84998,42947
2025-03-25,559.50000,559.50000,547.40002,553.15002,34379
2025-03-26,559.00000,559.00000,532.00000,536.95001,38029
2025-03-27,544.00000,544.00000,529.00000,532.25000,19690
2025-03-28,526.00000,538.95001,526.00000,531.84998,16945
2025-04-01,540.00000,540.00000,530.04999,535.79999,17953
2025-04-02,533.00000,533.04999,506.70001,509.45001,39930
2025-04-03,509.29999,523.40002,505.00000,515.84998,25493
2025-04-04,523.79999,530.00000,502.00000,525.59998,26370
2025-04-07,505.00000,540.00000,500.00000,512.59998,46397
2025-04-08,513.00000,538.79999,507.64999,534.40002,77160
2025-04-09,539.50000,539.50000,523.20001,526.00000,6975
2025-04-11,539.90002,539.90002,516.15002,524.29999,50339
2025-04-15,529.00000,543.84998,521.20001,526.34998,17273
2025-04-16,536.00000,536.09998,521.04999,534.09998,20515
2025-04-17,535.45001,536.09998,524.20001,524.95001,21814
2025-04-21,537.00000,537.00000,520.09998,526.95001,18622
2025-04-22,526.00000,534.00000,524.29999,532.50000,18004
2025-04-23,532.50000,537.20001,516.54999,525.09998,129499
2025-04-24,533.00000,539.79999,520.20001,532.50000,21964
2025-04-25,534.15002,536.59998,520.00000,525.20001,25626
2025-04-28,525.20001,534.00000,520.09998,528.45001,13738
2025-04-29,532.54999,536.54999,512.20001,523.90002,19814
2025-04-30,527.00000,531.90002,512.20001,525.40002,31590
2025-05-02,528.70001,530.45001,510.50000,516.45001,9012
2025-05-05,517.75000,522.54999,502.60001,510.50000,18471
2025-05-06,517.95001,517.95001,500.04999,505.54999,12107
2025-05-07,498.50000,505.79999,489.00000,495.39999,26153
2025-05-08,491.85001,510.04999,491.85001,500.54999,15775
2025-05-09,480.04999,506.00000,480.04999,496.14999,8394
2025-05-12,517.00000,517.00000,501.20001,511.95001,31187
2025-05-13,519.79999,533.50000,509.14999,515.04999,231525
2025-05-14,520.00000,559.00000,515.00000,524.50000,183661
2025-05-15,530.00000,534.90002,516.20001,518.20001,40450
2025-05-16,523.00000,527.00000,513.40002,518.75000,31185
2025-05-19,527.50000,531.00000,514.00000,518.40002,223137
