date,open,high,low,close,volume
2025-02-04,402.000000,412.899990,370.200010,401.649990,15635750.00
2025-02-05,392.049990,410.000000,389.000000,395.500000,2348481.00
2025-02-06,392.100010,421.549990,365.700010,404.399990,7037799.00
2025-02-07,405.000000,425.500000,398.299990,402.049990,2451596.00
2025-02-10,397.500000,407.950010,385.350010,402.799990,1146330.00
2025-02-11,397.250000,413.500000,392.799990,406.850010,2169020.00
2025-02-12,401.000000,433.299990,396.000000,425.600010,3489372.00
2025-02-13,420.100010,464.000000,420.100010,449.000000,3917987.00
2025-02-14,449.700010,456.600010,434.000000,439.000000,3396560.00
2025-02-17,430.000000,443.350010,405.149990,424.700010,1437535.00
2025-02-18,419.950010,433.450010,410.450010,416.799990,850826.00
2025-02-19,417.299990,429.799990,411.600010,421.950010,655123.00
2025-02-20,428.000000,435.000000,411.700010,418.500000,574120.00
2025-02-21,415.649990,420.000000,406.200010,412.600010,469512.00
2025-02-24,412.000000,412.000000,397.549990,402.500000,1740787.00
2025-02-25,402.049990,414.149990,398.549990,404.799990,695024.00
2025-02-27,404.799990,410.000000,395.600010,407.149990,1008519.00
2025-02-28,398.500000,405.000000,391.049990,401.000000,644242.00
2025-03-03,380.049990,398.000000,376.549990,391.799990,897408.00
2025-03-04,388.000000,405.500000,383.000000,402.549990,400581.00
2025-03-05,390.000000,419.950010,390.000000,418.000000,568420.00
2025-03-06,414.950010,418.000000,402.000000,414.950010,895496.00
2025-03-07,408.750000,415.000000,403.600010,405.850010,644999.00
2025-03-10,405.850010,423.000000,403.100010,414.700010,649020.00
2025-03-11,413.000000,426.000000,406.000000,420.100010,503076.00
2025-03-12,416.000000,431.000000,413.149990,428.549990,424023.00
2025-03-13,434.649990,434.649990,420.100010,422.950010,308000.00
2025-03-17,417.350010,423.450010,405.700010,416.399990,333108.00
2025-03-19,420.700010,434.000000,392.600010,417.549990,273920.00
2025-03-20,425.000000,449.000000,420.500000,433.899990,908383.00
2025-03-21,442.750000,457.000000,436.299990,444.899990,591909.00
2025-03-24,442.149990,451.200010,435.399990,442.000000,338406.00
2025-03-25,442.000000,463.049990,440.149990,448.649990,568937.00
2025-03-26,447.549990,450.700010,431.000000,432.450010,187760.00
2025-03-27,432.450010,445.000000,427.049990,442.799990,186346.00
2025-03-28,448.600010,458.450010,442.000000,445.850010,318735.00
2025-04-01,437.250000,456.850010,435.200010,453.299990,260203.00
2025-04-02,450.000000,460.000000,433.000000,435.450010,223197.00
2025-04-03,440.000000,444.450010,419.850010,435.950010,200337.00
2025-04-04,435.000000,437.899990,426.700010,434.100010,130455.00
2025-04-07,361.100010,420.450010,361.100010,417.299990,230337.00
2025-04-08,421.000000,437.399990,421.000000,425.750000,213789.00
2025-04-09,427.850010,430.600010,415.000000,422.700010,121866.00
2025-04-11,434.899990,434.899990,407.100010,415.200010,287409.00
2025-04-15,418.899990,420.450010,409.000000,410.399990,295918.00
2025-04-16,412.000000,413.950010,398.700010,399.750000,234255.00
2025-04-17,401.950010,405.100010,394.549990,402.549990,161590.00
2025-04-21,404.649990,408.250000,397.799990,402.750000,286586.00
2025-04-22,402.799990,407.000000,393.000000,395.549990,303912.00
2025-04-23,396.649990,402.000000,387.399990,398.149990,206559.00
2025-04-24,398.149990,398.149990,387.549990,389.450010,387625.00
2025-04-25,387.250000,393.000000,381.399990,386.500000,121550.00
2025-04-28,384.950010,387.299990,376.100010,378.549990,228628.00
2025-04-29,379.000000,380.549990,370.000000,374.549990,150163.00
2025-04-30,371.000000,374.750000,361.000000,364.899990,284657.00
2025-05-02,363.049990,368.450010,351.399990,354.799990,358328.00
2025-05-05,350.549990,361.649990,344.250000,348.700010,517960.00
2025-05-06,349.549990,356.000000,346.000000,348.500000,753895.00
2025-05-07,342.000000,371.700010,330.000000,359.549990,1235223.00
2025-05-08,364.950010,369.750000,353.700010,360.700010,398600.00
2025-05-09,359.000000,359.799990,349.049990,355.600010,238658.00
2025-05-12,360.000000,372.799990,360.000000,368.049990,184051.00
2025-05-13,370.049990,378.500000,368.149990,370.649990,158062.00
2025-05-14,375.000000,401.049990,367.500000,385.700010,801677.00
2025-05-15,388.799990,394.700010,378.299990,386.200010,485223.00
2025-05-16,388.700010,399.299990,382.750000,397.750000,204664.00
2025-05-19,397.149990,406.000000,397.100010,401.600010,226995.00
2025-05-20,405.000000,407.000000,398.350010,400.549990,276645.00
2025-05-21,400.549990,401.600010,389.049990,391.549990,278461.00
2025-05-22,391.000000,394.500000,385.649990,389.299990,225798.00
2025-05-23,386.049990,395.000000,385.899990,389.450010,319167.00
2025-05-26,389.399990,394.600010,382.000000,383.649990,144571.00
2025-05-27,384.750000,385.500000,373.000000,375.250000,296851.00
2025-05-28,390.700010,390.700010,340.100010,352.850010,1561930.00
2025-05-29,360.000000,360.000000,345.000000,347.049990,684686.00
2025-05-30,347.149990,360.000000,327.000000,338.500000,2805645.00
2025-06-02,331.500000,337.600010,328.750000,334.049990,583531.00
2025-06-03,335.399990,339.399990,332.500000,336.750000,903645.00
2025-06-04,338.299990,348.450010,336.850010,345.500000,828576.00
2025-06-05,345.000000,356.700010,345.000000,354.500000,318488.00
2025-06-06,356.049990,370.450010,354.549990,367.899990,524968.00
2025-06-09,371.549990,377.649990,367.200010,374.950010,473762.00
2025-06-10,374.899990,379.950010,373.549990,375.049990,327989.00
2025-06-11,377.950010,377.950010,360.600010,364.350010,894785.00
2025-06-12,362.549990,375.950010,362.500000,372.299990,441973.00
2025-06-13,369.549990,377.500000,367.149990,375.250000,333456.00
2025-06-16,371.500000,386.549990,371.500000,384.950010,349543.00
2025-06-17,382.399990,397.250000,382.399990,395.000000,299206.00
2025-06-18,395.000000,402.299990,392.049990,398.950010,315289.00
2025-06-19,402.000000,413.350010,396.549990,407.899990,1085110.00
2025-06-20,407.000000,410.100010,400.899990,403.299990,187176.00
2025-06-23,396.000000,402.399990,385.350010,392.549990,356388.00
2025-06-24,393.000000,410.000000,389.350010,402.250000,213348.00
2025-06-25,401.000000,406.950010,397.250000,401.850010,163365.00
2025-06-26,403.000000,409.899990,396.600010,399.950010,244658.00
2025-06-27,401.799990,402.100010,385.700010,397.700010,388357.00
2025-06-30,400.500000,406.500000,396.149990,404.799990,206731.00
2025-07-01,407.600010,418.000000,398.700010,404.200010,360997.00
2025-07-02,408.000000,409.399990,391.149990,407.350010,1240203.00
2025-07-03,404.000000,414.950010,402.149990,411.750000,289279.00
2025-07-04,411.750000,424.500000,405.049990,416.649990,405350.00
2025-07-07,413.000000,429.549990,410.049990,425.850010,377253.00
2025-07-08,425.000000,433.299990,424.450010,431.950010,345175.00
2025-07-09,431.950010,438.000000,425.149990,431.799990,148892.00
2025-07-10,427.950010,442.600010,422.399990,436.850010,448222.00
2025-07-11,436.850010,437.600010,425.200010,427.250000,96550.00
2025-07-14,423.000000,440.000000,422.649990,427.100010,229180.00
2025-07-15,427.100010,434.850010,427.100010,432.299990,115105.00
2025-07-16,431.399990,434.700010,428.299990,432.100010,102104.00
2025-07-17,430.049990,434.000000,427.549990,429.950010,152731.00
2025-07-18,428.500000,440.250000,428.500000,438.000000,141035.00
2025-07-21,438.100010,449.149990,429.450010,444.100010,279356.00
2025-07-22,442.950010,451.000000,440.100010,450.000000,193694.00
2025-07-23,450.000000,456.000000,443.049990,449.799990,333813.00
2025-07-24,447.000000,456.000000,447.000000,453.450010,103780.00
2025-07-25,451.950010,460.000000,447.149990,458.500000,277227.00
2025-07-28,456.500000,456.500000,435.399990,449.350010,151173.00
2025-07-29,449.350010,451.850010,442.850010,445.250000,51270.00
2025-07-30,443.000000,494.500000,443.000000,455.149990,1141848.00
2025-07-31,455.000000,466.399990,446.600010,456.850010,292061.00
2025-08-01,459.000000,459.000000,450.100010,451.850010,69960.00
2025-08-04,451.850010,458.899990,451.049990,455.399990,62760.00
2025-08-05,454.049990,474.500000,449.600010,459.350010,516507.00
2025-08-06,467.799990,471.350010,444.000000,446.899990,179013.00
2025-08-07,441.000000,441.000000,425.450010,433.200010,144821.00
2025-08-08,434.950010,447.450010,431.799990,444.149990,74304.00
2025-08-11,440.000000,449.000000,426.700010,446.200010,109709.00
2025-08-12,445.950010,454.000000,442.899990,449.600010,70766.00
2025-08-13,448.799990,468.450010,420.049990,451.450010,218417.00
2025-08-14,457.049990,472.149990,453.299990,468.899990,172242.00
2025-08-18,470.950010,471.049990,428.350010,435.600010,1831684.00
2025-08-19,441.049990,454.000000,425.250000,451.500000,351055.00
2025-08-20,450.950010,455.950010,445.799990,450.149990,83521.00
2025-08-21,450.000000,457.600010,449.799990,455.250000,50335.00
2025-08-22,452.000000,460.149990,450.000000,455.649990,88795.00
2025-08-25,455.000000,474.399990,455.000000,460.700010,278761.00
2025-08-26,463.250000,463.250000,450.600010,459.950010,124159.00
2025-08-28,459.950010,465.649990,428.049990,439.100010,1590689.00
2025-08-29,444.000000,449.899990,430.100010,432.450010,197071.00
2025-09-01,440.000000,441.100010,427.049990,433.250000,177794.00
2025-09-02,439.899990,439.899990,428.299990,433.500000,72464.00
2025-09-03,437.850010,438.000000,420.000000,421.700010,114458.00
2025-09-04,431.850010,431.850010,411.100010,415.399990,137753.00
2025-09-05,419.549990,435.000000,414.799990,425.500000,137733.00
2025-09-08,434.000000,434.000000,419.200010,429.950010,740736.00
2025-09-09,434.250000,434.250000,421.000000,422.899990,163241.00
2025-09-10,422.899990,430.350010,417.000000,426.899990,179539.00
2025-09-11,431.950010,431.950010,421.750000,425.950010,48623.00
2025-09-12,425.950010,437.000000,421.500000,433.600010,89881.00
2025-09-15,434.950010,450.000000,428.649990,446.700010,149194.00
2025-09-16,453.399990,453.399990,437.000000,439.350010,108419.00
2025-09-17,439.350010,446.899990,431.450010,439.049990,180022.00
2025-09-18,440.850010,444.850010,437.850010,444.049990,34903.00
2025-09-19,445.000000,459.500000,438.299990,455.049990,136891.00
2025-09-22,445.299990,458.000000,445.299990,455.399990,56833.00
2025-09-23,455.399990,463.200010,451.850010,460.500000,281295.00
2025-09-24,463.000000,463.000000,453.549990,460.350010,59484.00
2025-09-25,464.000000,490.000000,457.350010,484.299990,776875.00
2025-09-26,484.299990,499.450010,467.899990,488.799990,546873.00
2025-09-29,490.899990,510.000000,476.000000,498.750000,1251153.00
2025-09-30,498.000000,512.400020,487.299990,507.350010,380976.00
2025-10-01,504.500000,515.000000,488.350010,502.049990,358105.00
2025-10-03,507.950010,507.950010,495.000000,499.600010,303480.00
2025-10-06,498.299990,498.500000,488.049990,490.399990,238215.00
2025-10-07,489.000000,509.299990,482.899990,506.000000,315416.00
2025-10-08,506.000000,506.000000,493.649990,497.500000,159450.00
2025-10-09,497.000000,514.950010,493.149990,503.649990,377779.00
2025-10-10,508.200010,543.200010,502.200010,535.200010,929683.00
2025-10-13,529.849980,532.000000,515.000000,519.450010,245867.00
2025-10-14,516.500000,526.400020,511.950010,520.200010,212908.00
