date,open,high,low,close,volume
2023-09-27,38.32000,39.12000,27.60000,28.16000,17813
2023-09-28,28.64000,31.60000,28.40000,29.12000,8313
2023-09-29,28.72000,29.40800,26.40800,26.96000,6988
2023-10-02,26.96000,27.28000,24.21600,25.24000,6113
2023-10-03,24.80000,28.48000,24.80000,27.80000,7563
2023-10-04,27.76000,31.80000,27.76000,29.68000,11063
2023-10-05,29.68000,32.32000,29.20000,30.00000,8438
2023-10-06,29.36000,30.16000,28.00000,28.80000,7650
2023-10-09,28.48000,29.04000,26.80000,27.28000,5525
2023-10-10,26.56000,30.72000,26.48000,29.52000,9338
2023-10-11,29.60000,31.28000,29.20000,30.08000,4350
2023-10-12,29.92000,31.76000,28.00000,28.64000,5938
2023-10-13,28.64000,29.60000,28.64000,29.44000,2088
2023-10-16,29.68000,32.96000,27.95200,30.00000,6200
2023-10-17,30.56000,33.21600,30.56000,31.68000,4238
2023-10-18,31.12000,32.55200,28.12000,28.20000,4038
2023-10-19,28.24000,28.24000,26.88000,27.08000,2750
2023-10-20,27.28000,28.24000,26.64000,27.04000,5500
2023-10-23,27.36000,29.13600,27.04000,27.84000,1775
2023-10-24,27.76000,29.90400,26.80000,27.68000,3375
2023-10-25,26.96000,28.56000,26.88000,27.60000,2325
2023-10-26,26.90400,30.08000,26.90400,30.00000,3325
2023-10-27,29.76000,32.80000,29.58400,32.16000,3325
2023-10-30,32.96000,36.80000,31.28000,35.12000,12113
2023-10-31,34.80000,36.02400,29.48000,33.60000,10363
2023-11-01,32.88000,34.24000,30.76000,33.84000,1825
2023-11-02,33.84000,35.60000,32.08000,32.88000,5350
2023-11-03,33.92000,35.04000,30.40000,33.12000,8988
2023-11-06,33.04000,33.60000,28.00000,28.40000,5300
2023-11-07,27.60000,29.00000,26.40000,27.52000,11275
2023-11-08,26.88000,27.20000,23.62400,24.00000,27325
2023-11-09,24.08000,24.60000,22.76000,24.32000,15400
2023-11-10,24.24000,24.24000,22.00000,22.96000,5163
2023-11-13,22.80000,23.44000,20.00000,20.32000,14313
2023-11-14,21.36000,21.64000,18.28000,19.12000,46625
2023-11-15,19.60000,19.84000,18.56000,18.68000,10138
2023-11-16,18.48000,18.48000,15.80000,15.88000,16138
2023-11-17,16.16000,16.72000,15.68000,15.92000,17525
2023-11-20,16.40000,19.68000,16.00000,19.60000,64475
2023-11-21,18.80000,20.72000,18.00000,19.20000,6163
2023-11-22,19.84000,20.79200,18.72000,19.20000,4988
2023-11-24,19.60000,20.68000,19.20000,19.52000,1863
2023-11-27,19.68000,19.84000,18.00000,18.40000,8175
2023-11-28,18.80000,19.50400,16.32000,16.56000,21513
2023-11-29,16.80000,17.60000,15.28000,15.68000,19800
2023-11-30,15.92000,17.09600,13.76000,15.28000,21938
2023-12-01,15.84000,18.32000,15.04000,17.84000,31613
2023-12-04,17.84000,22.00000,15.92000,21.12000,24838
2023-12-05,21.04000,22.28000,19.44000,20.32000,12525
2023-12-06,21.12000,21.12000,19.30400,20.08000,6213
2023-12-07,20.56000,22.88000,19.12000,21.92000,61138
2023-12-08,21.36000,23.68000,21.22400,23.12000,9800
