date,open,high,low,close,volume
2025-03-19,9.62000,9.69000,9.25000,9.29000,585600
2025-03-20,9.06000,9.18000,8.83000,8.95000,999500
2025-03-21,8.96000,9.05000,8.59000,8.79000,2008500
2025-03-24,8.94000,9.27000,8.74000,8.97000,1000200
2025-03-25,8.89000,9.06000,8.50000,8.51000,743000
2025-03-26,8.55000,8.59000,8.09000,8.36000,827000
2025-03-27,8.48000,8.49000,8.21000,8.46000,807200
2025-03-28,8.42000,8.45000,8.13000,8.16000,379400
2025-03-31,8.10000,8.27000,7.87000,8.23000,568800
2025-04-01,8.22000,8.80000,8.14000,8.50000,610000
2025-04-02,8.35000,8.47000,8.18000,8.34000,464600
2025-04-03,8.00000,8.12000,7.65000,7.66000,562900
2025-04-04,7.35000,7.35000,6.51000,6.84000,1140300
2025-04-07,6.47000,7.16000,6.30000,6.68000,800600
2025-04-08,7.28000,8.15000,7.05000,7.61000,1628800
2025-04-09,7.57000,8.40000,7.36000,7.91000,1358900
2025-04-10,7.94000,8.37000,7.53000,7.71000,1213600
2025-04-11,7.70000,8.85000,7.70000,8.70000,1201700
2025-04-14,8.88000,8.88000,8.25000,8.52000,952500
2025-04-15,8.44000,8.93000,8.39000,8.90000,692700
2025-04-16,8.83000,9.72000,8.75000,9.46000,1226200
2025-04-17,9.53000,10.11000,9.27000,9.87000,1719200
2025-04-21,10.30000,10.47000,9.37000,9.48000,1160200
2025-04-22,9.47000,9.68000,9.03000,9.22000,661100
2025-04-23,9.22000,9.58000,9.19000,9.51000,608800
2025-04-24,9.51000,10.51000,9.42000,10.37000,1246500
2025-04-25,10.12000,10.20000,9.69000,9.96000,756600
2025-04-28,10.00000,10.22000,9.76000,9.96000,625900
2025-04-29,9.86000,10.40000,9.68000,10.06000,691100
2025-04-30,9.76000,10.29000,9.57000,10.08000,858700
2025-05-01,10.05000,10.42000,9.82000,9.95000,569300
2025-05-02,10.10000,10.26000,9.74000,10.00000,488400
2025-05-05,9.94000,10.02000,9.74000,9.81000,354500
2025-05-06,9.84000,10.04000,9.59000,10.00000,595800
2025-05-07,10.00000,10.00000,9.44000,9.73000,435000
2025-05-08,9.70000,9.70000,9.07000,9.13000,627200
2025-05-09,9.12000,9.12000,8.60000,8.99000,762400
2025-05-12,9.58000,9.95000,8.21000,9.00000,1526500
2025-05-13,9.00000,9.96000,9.00000,9.90000,1444300
2025-05-14,10.00000,10.08000,9.06000,9.11000,1091000
2025-05-15,8.91000,9.27000,8.70000,9.11000,585800
2025-05-16,9.02000,9.43000,8.82000,9.33000,659600
2025-05-19,9.20000,9.29000,8.73000,9.15000,414100
2025-05-20,9.17000,9.29000,9.01000,9.26000,343700
2025-05-21,9.23000,9.45000,9.02000,9.09000,558000
2025-05-22,9.06000,9.06000,8.77000,8.84000,531700
2025-05-23,8.80000,9.14000,8.76000,9.07000,486900
2025-05-27,9.16000,9.45000,9.11000,9.40000,524600
2025-05-28,9.36000,9.36000,8.95000,9.16000,440500
2025-05-29,9.24000,9.25000,9.03000,9.11000,370400
2025-05-30,8.97000,9.07000,8.74000,9.04000,565000
2025-06-02,9.39000,9.70000,8.70000,8.84000,732400
2025-06-03,8.84000,9.75000,8.51000,9.44000,679800
2025-06-04,9.52000,10.18000,9.45000,9.93000,1033400
2025-06-05,9.98000,10.10000,9.60000,9.71000,695600
2025-06-06,9.77000,9.99000,9.64000,9.65000,320800
2025-06-09,9.73000,10.29000,9.66000,10.05000,638800
2025-06-10,9.99000,10.13000,9.69000,9.99000,395500
2025-06-11,9.95000,10.16000,9.70000,10.08000,417500
2025-06-12,10.07000,10.41000,9.91000,10.25000,691600
2025-06-13,10.30000,11.28000,10.18000,10.98000,1397800
2025-06-16,11.02000,11.69000,10.77000,11.39000,1200400
2025-06-17,11.38000,11.48000,10.89000,10.91000,923600
2025-06-18,10.89000,12.10000,10.68000,11.39000,1332900
2025-06-20,11.42000,11.42000,10.79000,10.97000,1987200
2025-06-23,10.75000,11.65000,10.62000,11.60000,896600
2025-06-24,11.58000,11.68000,11.09000,11.23000,984600
2025-06-25,11.16000,11.34000,10.60000,11.04000,1009800
2025-06-26,11.12000,11.95000,11.03000,11.50000,1646100
2025-06-27,11.47000,12.24000,11.19000,12.20000,2626200
2025-06-30,12.39000,13.55000,12.17000,13.14000,2286900
2025-07-01,14.28000,14.29000,9.75000,9.98000,7222900
2025-07-02,10.07000,12.46000,10.04000,12.01000,3671000
2025-07-03,11.84000,11.99000,11.45000,11.94000,870100
2025-07-07,12.10000,12.87000,11.91000,12.69000,1710300
2025-07-08,12.75000,13.09000,12.20000,13.00000,1029200
2025-07-09,13.12000,13.40000,12.51000,12.70000,1108600
2025-07-10,14.53000,17.33000,14.40000,16.63000,7731700
2025-07-11,16.65000,16.90000,15.51000,16.62000,5055000
2025-07-14,18.05000,19.94000,17.90000,19.12000,7583100
2025-07-15,20.01000,22.75000,19.36000,21.94000,8047800
2025-07-16,24.29000,24.75000,20.74000,21.39000,10144600
2025-07-17,21.45000,23.21000,21.33000,22.66000,4083500
2025-07-18,22.67000,23.76000,21.93000,22.42000,3638300
2025-07-21,22.57000,24.30000,20.86000,20.87000,4006500
2025-07-22,21.00000,21.77000,20.16000,21.33000,4041000
2025-07-23,20.85000,22.71000,20.77000,22.59000,2478100
2025-07-24,22.72000,23.50000,22.35000,22.83000,1686300
2025-07-25,22.83000,22.90000,21.69000,22.54000,1536300
2025-07-28,22.45000,22.51000,21.21000,21.54000,1616100
2025-07-29,21.62000,22.28000,20.58000,20.77000,1674900
2025-07-30,20.75000,21.19000,19.63000,19.83000,1530800
2025-07-31,19.39000,21.74000,18.76000,20.35000,3723200
2025-08-01,18.50000,19.38000,16.53000,18.96000,3927000
2025-08-04,18.93000,21.95000,18.80000,21.80000,2347000
2025-08-05,21.85000,23.39000,21.49000,23.14000,2030300
2025-08-06,19.10000,20.57000,19.01000,20.52000,11940900
2025-08-07,20.92000,21.93000,19.42000,21.67000,6173800
2025-08-08,22.35000,23.35000,21.81000,22.55000,4777300
2025-08-11,22.85000,24.10000,22.24000,23.49000,3744500
2025-08-12,23.41000,25.41000,23.38000,24.82000,3667200
2025-08-13,25.25000,25.89000,24.33000,25.61000,3446100
2025-08-14,25.16000,27.31000,24.86000,26.95000,3905400
2025-08-15,27.00000,27.18000,22.40000,23.59000,5603100
2025-08-18,23.48000,23.84000,21.62000,22.64000,3931300
2025-08-19,22.49000,22.66000,20.63000,20.85000,2998400
2025-08-20,20.53000,21.25000,19.94000,20.81000,2314800
2025-08-21,20.66000,22.17000,20.66000,21.86000,3327700
2025-08-22,21.80000,23.76000,21.67000,23.53000,2681100
2025-08-25,23.53000,25.62000,23.48000,24.50000,2964500
2025-08-26,24.72000,25.86000,24.36000,25.54000,2282800
2025-08-27,25.22000,25.82000,24.50000,25.36000,1980600
2025-08-28,25.48000,26.06000,25.11000,25.44000,1978500
2025-08-29,25.50000,26.45000,24.69000,25.93000,3049600
2025-09-02,24.74000,25.25000,23.26000,24.07000,3654900
2025-09-03,24.81000,24.83000,23.86000,24.17000,2028100
2025-09-04,24.01000,25.19000,23.80000,24.98000,2189100
2025-09-05,25.47000,28.30000,25.43000,28.18000,3662300
2025-09-08,28.35000,28.40000,25.73000,25.93000,2777600
2025-09-09,25.86000,26.50000,24.84000,25.55000,2170000
2025-09-10,25.81000,26.50000,25.41000,26.11000,1904800
2025-09-11,25.70000,26.33000,24.14000,24.19000,2626600
2025-09-12,24.11000,24.85000,23.62000,24.25000,1661200
2025-09-15,24.60000,26.29000,24.56000,26.16000,2426000
2025-09-16,27.34000,27.41000,25.30000,25.74000,2609400
2025-09-17,25.37000,27.22000,25.35000,26.06000,3009100
2025-09-18,26.75000,32.18000,26.75000,30.92000,6367100
2025-09-19,30.96000,31.19000,29.75000,30.42000,5827900
2025-09-22,30.21000,30.68000,29.02000,30.28000,2145000
2025-09-23,30.10000,32.09000,30.10000,31.83000,2699100
2025-09-24,32.03000,34.49000,31.62000,33.33000,4326400
2025-09-25,32.78000,35.55000,31.95000,32.98000,4004600
2025-09-26,32.68000,33.40000,31.36000,31.43000,2612500
2025-09-29,32.45000,33.24000,30.77000,32.46000,2169700
2025-09-30,31.92000,33.29000,31.52000,33.19000,2265000
2025-10-01,33.43000,35.20000,32.98000,34.70000,2493000
2025-10-02,35.30000,35.67000,33.12000,35.05000,1989900
2025-10-03,36.11000,37.88000,35.60000,37.75000,3509100
2025-10-06,38.47000,39.46000,36.55000,38.93000,3118600
2025-10-07,39.45000,42.61000,39.24000,40.70000,3117800
2025-10-08,41.08000,42.47000,40.37000,41.49000,1826900
2025-10-09,43.54000,47.64000,43.54000,46.33000,3641000
2025-10-10,47.00000,49.64000,46.42000,47.20000,4431100
2025-10-13,49.74000,54.10000,49.69000,52.42000,3448500
2025-10-14,52.00000,55.05000,48.10000,54.55000,3583100
2025-10-15,57.49000,57.80000,46.00000,47.85000,5795100
2025-10-16,49.62000,54.35000,48.83000,49.48000,4445600
2025-10-17,44.92000,47.63000,44.15000,45.78000,3986700
2025-10-20,48.10000,48.96000,46.07000,47.67000,2167900
2025-10-21,45.12000,45.12000,40.25000,41.72000,4253400
2025-10-22,38.92000,41.74000,38.20000,39.82000,3826000
2025-10-23,40.02000,40.63000,35.56000,36.01000,7196700
2025-10-24,36.95000,37.86000,34.10000,34.87000,4469200
2025-10-27,33.73000,34.89000,31.52000,33.97000,5507100
2025-10-28,29.00000,32.36000,27.56000,28.22000,7104500
2025-10-29,28.20000,29.98000,27.24000,28.98000,4108400
2025-10-30,28.98000,31.05000,27.67000,29.65000,3714400
2025-10-31,33.62000,35.20000,29.83000,30.36000,4125200
2025-11-03,29.71000,30.17000,27.59000,27.87000,2252700
2025-11-04,26.50000,27.95000,26.02000,26.59000,2160400
2025-11-05,24.25000,24.54000,22.35000,24.34000,10058400
2025-11-06,24.27000,24.58000,22.74000,23.79000,5069000
2025-11-07,23.31000,25.11000,23.15000,24.71000,3467800
2025-11-10,25.46000,25.53000,24.48000,24.85000,2361900
2025-11-11,24.67000,24.73000,22.95000,23.92000,1992400
2025-11-12,24.37000,25.13000,24.02000,24.34000,2391000
2025-11-13,24.02000,24.52000,21.87000,21.93000,3016800
2025-11-14,20.83000,22.70000,20.83000,21.59000,2924700
2025-11-17,21.53000,21.75000,20.28000,20.75000,2370000
2025-11-18,20.41000,20.87000,19.71000,20.02000,3752700
2025-11-19,19.06000,19.34000,17.32000,17.35000,5980800
2025-11-20,18.86000,18.86000,16.56000,16.64000,4370200
2025-11-21,16.41000,16.52000,15.43000,16.15000,4262500
2025-11-24,16.15000,16.59000,15.70000,16.47000,2244900
2025-11-25,16.47000,16.76000,15.91000,16.10000,2079200
2025-11-26,16.18000,16.54000,15.61000,15.65000,1721100
2025-11-28,15.65000,16.42000,15.34000,15.69000,1594800
2025-12-01,15.25000,15.95000,14.90000,14.95000,2490000
2025-12-02,14.99000,16.28000,14.97000,15.89000,2617200
2025-12-03,15.59000,17.12000,15.59000,16.88000,3039800
2025-12-04,16.39000,18.40000,16.31000,18.20000,3245200
2025-12-05,18.39000,19.13000,17.55000,17.64000,3527300
2025-12-08,17.60000,17.76000,15.51000,16.11000,2961600
2025-12-09,15.97000,16.73000,15.71000,16.64000,3059700
2025-12-10,16.58000,16.58000,15.31000,16.09000,3851500
2025-12-11,16.06000,16.94000,15.88000,16.29000,3032700
2025-12-12,16.42000,16.87000,15.28000,15.60000,2576300
2025-12-15,15.62000,15.74000,15.01000,15.04000,2022300
2025-12-16,15.01000,15.28000,14.73000,14.86000,2630900
2025-12-17,15.01000,15.33000,13.92000,13.98000,2956100
2025-12-18,14.16000,14.70000,13.87000,14.41000,2655000
2025-12-19,14.40000,15.12000,14.28000,14.57000,3701400
2025-12-22,14.91000,15.60000,14.86000,15.56000,3473400
2025-12-23,15.77000,18.12000,15.60000,16.89000,4502000
2025-12-24,17.63000,18.54000,16.60000,18.18000,3613700
2025-12-26,18.42000,18.42000,17.07000,17.89000,2770500
2025-12-29,17.67000,18.98000,17.25000,18.23000,2860200
2025-12-30,18.28000,18.57000,17.29000,17.38000,2459800
2025-12-31,17.74000,18.40000,17.48000,18.00000,2232500
2026-01-02,18.17000,19.11000,17.71000,18.71000,2266400
2026-01-05,19.47000,20.45000,19.37000,19.82000,3039700
2026-01-06,20.50000,21.20000,19.50000,19.83000,2710700
2026-01-07,19.67000,20.35000,19.40000,20.22000,1718700
2026-01-08,19.97000,20.83000,19.51000,20.25000,1766100
