date,open,high,low,close,volume
2025-05-29,131.00000,133.70000,129.14999,132.82001,209806
2025-05-30,134.27000,136.33000,130.00000,131.75999,230873
2025-06-02,131.49001,131.49001,126.00000,126.53000,125318
2025-06-03,125.98000,126.49000,124.00000,124.88000,200604
2025-06-04,125.00000,126.75000,119.00000,121.78000,140716
2025-06-05,122.60000,127.25000,122.19000,122.77000,241453
2025-06-06,126.79000,132.38000,124.20000,127.60000,421543
2025-06-09,128.14999,131.95000,126.00000,126.99000,231463
2025-06-10,128.81000,128.81000,125.46000,126.31000,141502
2025-06-11,126.31000,128.19000,125.80000,126.06000,101075
2025-06-12,125.30000,126.83000,123.60000,124.52000,111174
2025-06-13,121.66000,124.74000,121.66000,122.96000,123928
2025-06-16,121.01000,122.44000,115.26000,119.30000,479021
2025-06-17,121.55000,122.77000,117.02000,120.37000,266891
2025-06-18,121.79000,121.79000,117.08000,119.05000,147337
2025-06-19,118.46000,129.05000,109.85000,117.10000,1174421
2025-06-20,118.22000,120.00000,115.00000,117.11000,259417
2025-06-23,114.70000,116.79000,114.70000,115.72000,130028
2025-06-24,115.72000,117.48000,113.50000,114.24000,206490
2025-06-25,114.25000,117.32000,113.90000,116.39000,199380
2025-06-26,116.98000,117.50000,115.00000,115.84000,202604
2025-06-27,115.85000,125.00000,115.71000,120.82000,562030
2025-06-30,123.00000,123.00000,108.73000,109.18000,1620709
2025-07-01,109.74000,113.51000,107.43000,109.90000,714435
2025-07-02,111.50000,111.50000,105.32000,107.80000,486431
2025-07-03,107.80000,109.50000,106.42000,108.18000,208779
2025-07-04,109.49000,109.60000,107.00000,108.22000,172706
2025-07-07,108.06000,108.93000,106.20000,106.88000,183076
2025-07-08,106.30000,110.50000,106.05000,109.74000,309453
2025-07-09,110.79000,120.71000,110.29000,120.71000,1796218
2025-07-10,124.45000,128.16000,121.10000,124.62000,1682615
2025-07-11,126.00000,127.40000,120.00000,124.06000,656863
2025-07-14,128.49001,135.89999,125.01000,131.14999,2968790
2025-07-15,137.00000,144.25999,136.20000,143.33000,3710329
2025-07-16,144.25999,145.88000,136.16000,136.46001,2065145
2025-07-17,133.20000,134.48000,129.63000,130.05000,1048303
2025-07-18,130.00000,136.55000,127.45000,136.55000,859013
2025-07-21,137.00000,143.37000,135.35001,138.95000,1148323
2025-07-22,136.11000,137.67000,132.00000,133.53999,855396
2025-07-23,135.00000,135.89000,126.86000,126.86000,747646
2025-07-24,120.51000,120.51000,120.51000,120.51000,558115
2025-07-25,114.48000,114.48000,114.48000,114.48000,268938
2025-07-28,108.75000,113.13000,108.75000,108.75000,7447596
2025-07-29,108.75000,111.44000,106.51000,109.54000,2250421
2025-07-30,109.54000,111.95000,107.70000,111.20000,1825009
2025-07-31,110.00000,112.62000,108.60000,110.56000,1363577
2025-08-01,110.56000,111.34000,106.80000,107.76000,607450
2025-08-04,107.51000,109.19000,106.57000,106.97000,552299
2025-08-05,108.69000,108.69000,105.83000,107.58000,709913
2025-08-06,108.50000,108.70000,106.02000,107.04000,711140
2025-08-07,106.96000,106.96000,101.70000,102.91000,706269
2025-08-08,103.25000,103.79000,101.50000,102.45000,327279
2025-08-11,102.45000,103.55000,100.00000,101.51000,412970
2025-08-12,98.09000,102.99000,98.09000,101.04000,538346
2025-08-13,103.49000,103.49000,100.17000,101.00000,331612
2025-08-14,101.50000,102.80000,100.99000,102.56000,574554
2025-08-18,103.00000,104.52000,101.00000,101.63000,413770
2025-08-19,103.00000,103.75000,101.71000,103.16000,274328
2025-08-20,103.16000,108.31000,103.10000,107.87000,1273585
2025-08-21,108.95000,109.50000,106.84000,107.99000,772503
2025-08-22,108.40000,109.49000,102.92000,105.67000,425102
2025-08-25,105.66000,107.12000,103.52000,103.95000,251948
2025-08-26,104.46000,105.75000,102.11000,103.43000,179601
2025-08-28,102.33000,103.89000,101.00000,101.39000,329259
2025-08-29,102.85000,103.00000,100.00000,101.21000,365015
2025-09-01,101.98000,102.34000,100.50000,100.90000,404950
2025-09-02,101.10000,103.14000,100.55000,101.34000,466210
2025-09-03,102.00000,102.38000,100.50000,100.73000,466245
2025-09-04,101.20000,102.01000,99.20000,99.59000,420908
2025-09-05,100.89000,100.89000,98.91000,99.18000,218127
2025-09-08,100.52000,100.64000,95.00000,96.22000,587573
2025-09-09,99.09000,99.09000,94.25000,95.67000,608686
2025-09-10,96.14000,100.45000,95.70000,99.26000,915656
2025-09-11,101.48000,103.69000,97.00000,97.87000,1084676
2025-09-12,98.49000,98.89000,96.52000,96.86000,376498
2025-09-15,97.99000,98.12000,96.70000,97.20000,458332
2025-09-16,97.20000,101.10000,97.20000,99.52000,1012977
2025-09-17,101.99000,101.99000,97.80000,98.00000,538239
2025-09-18,99.40000,99.40000,95.05000,95.49000,728187
2025-09-19,95.49000,96.82000,94.80000,95.53000,434459
2025-09-22,96.00000,97.23000,92.80000,93.42000,741385
2025-09-23,95.35000,95.80000,92.41000,92.97000,655941
2025-09-24,93.37000,93.86000,90.30000,90.75000,534405
2025-09-25,91.24000,91.49000,87.01000,87.84000,990901
2025-09-26,87.84000,88.79000,83.93000,85.52000,1129012
2025-09-29,84.50000,86.08000,82.91000,84.24000,491837
2025-09-30,85.00000,85.04000,81.00000,81.88000,534960
2025-10-01,82.00000,83.50000,79.97000,82.81000,801331
2025-10-03,83.50000,86.95000,81.66000,86.23000,620213
2025-10-06,90.54000,90.54000,89.10000,90.54000,103717
2025-10-07,95.06000,95.06000,88.11000,89.51000,1795702
2025-10-08,90.00000,90.01000,85.77000,86.90000,528237
2025-10-09,88.45000,92.50000,87.60000,91.79000,771848
2025-10-10,92.00000,95.00000,90.50000,92.65000,564414
2025-10-13,91.00000,92.29000,88.00000,89.47000,392715
2025-10-14,90.00000,90.97000,85.52000,86.66000,757749
2025-10-15,86.00000,90.41000,85.99000,86.63000,862189
2025-10-16,86.72000,87.66000,85.00000,85.27000,493755
2025-10-17,85.21000,85.57000,83.47000,84.17000,412148
2025-10-20,84.50000,90.54000,83.05000,88.59000,659523
2025-10-21,90.00000,91.67000,89.09000,90.84000,329944
2025-10-23,91.79000,91.88000,87.75000,88.12000,551725
2025-10-24,89.00000,89.03000,86.43000,87.43000,353639
2025-10-27,86.91000,87.68000,84.80000,85.31000,575505
2025-10-28,85.31000,89.30000,85.00000,87.16000,855176
2025-10-29,88.61000,88.61000,86.11000,87.92000,473212
2025-10-30,88.40000,89.95000,86.50000,88.84000,665391
2025-10-31,92.00000,93.09000,86.80000,87.76000,2873513
2025-11-03,89.48000,90.17000,87.00000,87.66000,555885
2025-11-04,86.80000,87.78000,86.00000,86.09000,366770
2025-11-06,91.00000,91.99000,85.50000,86.89000,1327043
2025-11-07,86.01000,87.55000,85.51000,87.05000,587567
2025-11-10,87.99000,88.88000,84.00000,84.42000,667628
2025-11-11,84.90000,85.00000,83.10000,83.69000,405770
2025-11-12,84.50000,84.51000,82.49000,83.02000,411536
2025-11-13,83.13000,84.50000,82.25000,82.84000,465861
2025-11-14,81.64000,82.84000,81.20000,81.95000,400368
2025-11-17,82.50000,83.80000,80.27000,81.27000,540343
2025-11-18,82.22000,82.22000,78.00000,79.79000,824132
2025-11-19,79.46000,79.62000,77.47000,78.48000,854516
2025-11-20,78.40000,79.34000,74.76000,75.82000,1271408
2025-11-21,76.00000,76.45000,73.50000,74.25000,645099
2025-11-24,76.00000,76.00000,70.10000,70.95000,1383230
2025-11-25,71.00000,73.32000,70.45000,72.72000,531730
2025-11-26,73.25000,74.95000,72.19000,74.45000,478552
2025-11-27,74.20000,78.42000,74.20000,77.06000,862328
2025-11-28,76.70000,78.35000,73.67000,74.15000,530230
2025-12-01,74.50000,75.74000,72.60000,72.77000,431495
2025-12-02,72.69000,72.69000,71.23000,71.96000,266840
2025-12-03,72.00000,72.69000,70.00000,70.64000,522057
2025-12-04,70.64000,72.24000,68.25000,69.07000,678727
2025-12-05,69.07000,71.98000,69.07000,69.74000,755123
2025-12-08,69.40000,70.30000,66.00000,66.61000,687288
2025-12-09,65.95000,67.47000,64.18000,66.00000,1013953
2025-12-10,66.51000,67.00000,64.11000,64.32000,457041
2025-12-11,64.64000,65.33000,63.63000,64.87000,299174
2025-12-12,65.20000,65.93000,63.00000,63.47000,535219
2025-12-15,63.47000,71.43000,61.80000,67.83000,3386558
2025-12-16,67.00000,68.34000,65.51000,65.89000,590863
2025-12-17,65.60000,68.25000,65.08000,65.81000,696099
2025-12-18,65.81000,65.89000,63.83000,64.35000,397305
2025-12-19,64.86000,67.30000,64.12000,65.11000,603298
2025-12-22,65.63000,66.91000,64.00000,64.40000,1042957
2025-12-23,64.92000,66.00000,63.00000,63.67000,804021
2025-12-24,63.99000,64.03000,61.95000,62.16000,811434
2025-12-26,62.38000,65.00000,60.27000,61.78000,1959728
2025-12-29,62.17000,65.33000,62.00000,63.90000,1337290
2025-12-30,64.50000,64.50000,62.40000,63.29000,561095
2025-12-31,63.48000,64.71000,62.53000,64.21000,529438
2026-01-01,63.59000,65.38000,63.00000,63.39000,478693
2026-01-02,63.20000,65.25000,62.30000,64.42000,788816
2026-01-05,65.50000,72.80000,64.94000,69.60000,6998248
2026-01-06,70.00000,81.00000,69.30000,77.70000,29785193
2026-01-07,79.19000,80.40000,72.25000,75.02000,7121997
2026-01-08,74.25000,75.22000,71.00000,71.89000,2123854
2026-01-09,71.90000,71.92000,66.60000,67.96000,1780192
2026-01-12,68.10000,68.95000,65.13000,67.98000,1677810
2026-01-13,68.00000,68.88000,65.42000,66.19000,907827
2026-01-14,65.77000,67.03000,64.08000,64.98000,670027
2026-01-16,65.12000,67.10000,64.60000,64.95000,845593
2026-01-19,64.95000,69.47000,63.85000,68.39000,1690594
2026-01-20,69.12000,73.80000,65.46000,69.65000,4550087
2026-01-21,68.65000,69.64000,64.50000,66.08000,1751637
2026-01-22,67.23000,67.86000,65.57000,66.89000,742717
2026-01-23,67.22000,67.49000,63.90000,64.59000,629316
2026-01-27,64.92000,65.65000,62.36000,63.89000,691002
2026-01-28,65.10000,65.30000,63.50000,64.18000,619977
2026-01-29,64.18000,64.99000,61.50000,62.24000,809568
2026-01-30,62.24000,63.82000,61.50000,63.29000,879943
2026-02-02,61.14000,61.14000,58.68000,59.69000,739858
2026-02-03,62.10000,64.81000,60.96000,63.76000,1058644
2026-02-04,63.98000,67.00000,62.76000,66.69000,751455
2026-02-05,67.20000,67.20000,63.54000,65.48000,627441
2026-02-06,65.00000,66.00000,63.52000,65.32000,528766
2026-02-09,65.66000,68.50000,65.10000,67.10000,892226
2026-02-10,67.09000,68.64000,66.50000,66.95000,390911
2026-02-11,67.66000,67.90000,65.32000,66.30000,587222
2026-02-12,66.00000,66.70000,65.12000,65.84000,407991
2026-02-13,65.50000,65.50000,63.29000,63.83000,406281
2026-02-16,64.90000,65.45000,62.62000,64.85000,523173
2026-02-17,64.90000,66.99000,64.51000,66.55000,448466
2026-02-18,66.50000,66.88000,65.05000,65.22000,310190
2026-02-19,65.02000,65.72000,63.30000,63.61000,446777
2026-02-20,63.31000,63.84000,62.55000,63.07000,355105
2026-02-23,63.30000,64.04000,61.80000,62.13000,395443
2026-02-24,63.00000,63.00000,61.23000,62.01000,357518
2026-02-25,62.01000,64.60000,62.01000,63.33000,526063
2026-02-26,63.34000,63.99000,62.51000,63.06000,244206
2026-02-27,63.06000,63.49000,61.57000,62.49000,229796
2026-03-02,60.00000,61.27000,59.22000,60.36000,666135
2026-03-04,59.10000,59.99000,57.76000,58.49000,505631
2026-03-05,58.41000,60.00000,58.01000,59.78000,365116
2026-03-06,59.78000,62.34000,59.58000,61.36000,502928
2026-03-09,59.67000,60.95000,58.69000,58.91000,385717
2026-03-10,59.90000,61.00000,58.75000,60.14000,449552
2026-03-11,60.86000,62.34000,59.30000,60.18000,1234572
2026-03-12,59.99000,60.98000,58.00000,60.25000,495829
2026-03-13,60.00000,60.00000,56.12000,57.27000,707795
2026-03-16,57.27000,57.80000,55.04000,57.26000,565248
2026-03-17,57.90000,57.90000,56.44000,56.73000,332648
2026-03-18,57.25000,59.00000,56.74000,57.92000,456900
2026-03-19,57.00000,58.48000,55.80000,56.00000,417503
2026-03-20,56.00000,57.20000,55.56000,55.89000,642318
2026-03-23,54.95000,55.86000,51.00000,51.33000,767266
2026-03-24,52.10000,53.00000,52.00000,53.00000,4947
