date,open,high,low,close,volume
2023-09-26,605.84998,633.90002,605.84998,617.75000,55793
2023-09-27,617.79999,629.90002,613.20001,627.00000,53258
2023-09-28,631.00000,631.00000,618.00000,621.29999,80985
2023-09-29,624.29999,638.79999,614.09998,617.09998,58799
2023-10-03,617.25000,633.15002,615.65002,626.95001,81058
2023-10-04,629.00000,635.90002,612.00000,615.25000,84456
2023-10-05,621.34998,624.04999,615.00000,616.54999,21130
2023-10-06,617.40002,624.45001,616.29999,619.84998,56378
2023-10-09,617.65002,629.04999,594.04999,615.50000,50453
2023-10-10,610.00000,633.00000,610.00000,618.79999,46040
2023-10-11,621.09998,649.84998,612.00000,613.90002,78814
2023-10-12,616.79999,623.00000,607.00000,614.50000,39967
2023-10-13,614.50000,620.45001,611.04999,613.84998,18618
2023-10-16,610.04999,624.09998,609.75000,613.20001,33523
2023-10-17,616.00000,642.00000,611.40002,618.29999,75130
2023-10-18,624.50000,674.70001,618.59998,657.15002,430452
2023-10-19,657.15002,692.50000,633.09998,638.20001,505582
2023-10-20,641.00000,656.00000,619.95001,623.54999,88359
2023-10-23,626.70001,630.00000,572.65002,581.75000,75968
2023-10-25,584.75000,600.00000,583.34998,592.54999,82726
2023-10-26,585.20001,590.95001,570.40002,583.34998,52819
2023-10-27,588.20001,610.79999,584.25000,596.70001,66343
2023-10-30,586.00000,615.95001,586.00000,591.34998,55758
2023-10-31,593.09998,601.79999,585.00000,586.95001,25340
2023-11-01,588.29999,599.59998,574.95001,579.29999,47647
2023-11-02,584.00000,594.95001,578.59998,587.65002,27657
2023-11-03,590.34998,606.00000,578.84998,583.79999,45952
2023-11-06,585.95001,598.25000,576.00000,581.90002,34919
2023-11-07,584.84998,589.70001,573.84998,581.50000,21938
2023-11-08,584.00000,587.25000,574.75000,580.84998,23307
2023-11-09,580.84998,588.79999,575.04999,579.50000,22114
2023-11-10,577.00000,624.79999,575.00000,581.59998,198076
2023-11-13,579.50000,580.00000,546.20001,551.04999,84271
2023-11-15,552.40002,554.40002,527.29999,530.09998,163148
2023-11-16,534.70001,540.75000,523.09998,526.04999,93425
2023-11-17,525.00000,552.20001,519.20001,546.54999,189346
2023-11-20,545.04999,553.50000,533.59998,538.79999,70317
2023-11-21,543.00000,553.00000,520.50000,525.34998,96083
2023-11-22,529.00000,529.70001,520.04999,521.65002,49414
2023-11-23,518.84998,529.95001,515.00000,519.40002,48091
2023-11-24,519.95001,529.00000,508.45001,515.79999,49736
2023-11-28,515.00000,549.00000,514.95001,540.50000,242589
2023-11-29,554.00000,566.45001,537.00000,556.95001,290908
2023-11-30,557.00000,565.70001,536.79999,540.25000,185197
2023-12-01,545.00000,557.00000,540.00000,544.40002,96320
2023-12-04,553.00000,556.95001,542.25000,551.50000,69420
2023-12-05,552.00000,555.75000,531.29999,533.20001,75656
2023-12-06,534.20001,540.75000,526.95001,531.15002,53146
2023-12-07,531.95001,536.75000,521.25000,524.09998,61592
