date,open,high,low,close,volume
2025-03-13,1246.19995,1251.05005,1211.00000,1214.19995,42033
2025-03-17,1214.94995,1294.69995,1214.94995,1230.25000,134524
2025-03-19,1284.65002,1367.94995,1281.30005,1361.44995,123033
2025-03-20,1370.00000,1406.00000,1360.09998,1390.09998,89375
2025-03-21,1390.09998,1469.00000,1381.34998,1435.34998,109718
2025-03-24,1450.69995,1463.50000,1418.00000,1429.65002,111667
2025-03-25,1440.00000,1442.94995,1365.00000,1370.69995,83941
2025-03-26,1370.69995,1385.40002,1325.00000,1332.80005,60404
2025-03-27,1325.25000,1410.00000,1324.69995,1400.19995,124081
2025-03-28,1381.25000,1438.84998,1362.25000,1375.34998,84365
2025-04-01,1371.25000,1403.00000,1360.15002,1380.34998,25866
2025-04-02,1386.00000,1411.00000,1345.19995,1404.75000,29684
2025-04-03,1403.80005,1435.00000,1387.84998,1425.30005,29157
2025-04-04,1423.25000,1423.25000,1350.00000,1361.50000,50440
2025-04-07,1240.00000,1299.59998,1220.00000,1279.84998,71892
2025-04-08,1298.40002,1346.80005,1297.44995,1341.65002,30818
2025-04-09,1338.00000,1344.15002,1295.00000,1315.34998,30179
2025-04-11,1330.00000,1378.00000,1330.00000,1352.75000,33619
2025-04-15,1393.00000,1450.00000,1375.00000,1435.50000,147980
2025-04-16,1448.00000,1448.00000,1405.50000,1430.30005,55780
2025-04-17,1434.40002,1458.90002,1424.09998,1438.19995,38854
2025-04-21,1451.00000,1467.50000,1419.59998,1457.50000,46063
2025-04-22,1462.00000,1467.00000,1406.50000,1441.50000,47439
2025-04-23,1441.50000,1464.90002,1412.00000,1432.59998,35200
2025-04-24,1432.59998,1462.50000,1430.40002,1441.40002,38246
2025-04-25,1441.40002,1451.90002,1367.90002,1384.19995,52969
2025-04-28,1375.00000,1411.69995,1365.50000,1399.80005,25556
2025-04-29,1410.80005,1427.00000,1380.80005,1391.00000,30759
2025-04-30,1391.00000,1393.09998,1352.09998,1372.00000,31491
2025-05-02,1370.00000,1383.30005,1358.19995,1359.69995,24542
2025-05-05,1365.50000,1392.00000,1359.30005,1381.80005,22157
2025-05-06,1383.90002,1403.40002,1320.00000,1331.90002,39009
2025-05-07,1322.00000,1362.00000,1311.50000,1354.59998,34166
2025-05-08,1365.50000,1406.30005,1327.00000,1348.80005,68181
2025-05-09,1333.00000,1355.00000,1303.80005,1347.19995,84970
2025-05-12,1400.00000,1429.00000,1388.90002,1422.59998,53925
2025-05-13,1410.19995,1444.00000,1399.69995,1427.00000,32121
2025-05-14,1440.00000,1464.00000,1432.90002,1455.90002,34082
