date,open,high,low,close,volume
2025-03-26,0.67000,0.68000,0.64000,0.64000,256400
2025-03-27,0.66000,0.68000,0.64000,0.65000,477200
2025-03-28,0.66000,0.70000,0.64000,0.65000,318000
2025-03-31,0.65000,0.68000,0.63000,0.63000,360600
2025-04-01,0.63000,0.64000,0.58000,0.58000,444600
2025-04-02,0.57000,0.61000,0.53000,0.53000,461500
2025-04-03,0.52000,0.57000,0.51000,0.51000,652900
2025-04-04,0.51000,0.53000,0.48000,0.48000,429400
2025-04-07,0.46000,0.55000,0.46000,0.48000,528600
2025-04-08,0.50000,0.53000,0.48000,0.48000,158700
2025-04-09,0.51000,0.60000,0.51000,0.56000,406100
2025-04-10,0.57000,0.60000,0.57000,0.58000,280200
2025-04-11,0.61000,0.69000,0.60000,0.67000,423500
2025-04-14,0.67000,0.69000,0.65000,0.66000,391000
2025-04-15,0.68000,0.68000,0.64000,0.65000,237100
2025-04-16,0.73000,0.74000,0.66000,0.68000,693300
2025-04-17,0.67000,0.70000,0.65000,0.66000,206100
2025-04-21,0.70000,0.70000,0.62000,0.62000,348100
2025-04-22,0.67000,0.67000,0.61000,0.63000,373100
2025-04-23,0.64000,0.66000,0.62000,0.66000,563400
2025-04-24,0.64000,0.70000,0.64000,0.65000,392500
2025-04-25,0.64000,0.66000,0.61000,0.61000,330700
2025-04-28,0.63000,0.65000,0.62000,0.65000,500800
2025-04-29,0.66000,0.66000,0.64000,0.65000,143700
2025-04-30,0.65000,0.67000,0.62000,0.62000,360700
2025-05-01,0.62000,0.64000,0.62000,0.63000,118100
2025-05-02,0.63000,0.70000,0.63000,0.68000,393400
2025-05-05,0.70000,0.95000,0.69000,0.86000,2330200
2025-05-06,0.88000,0.92000,0.79000,0.92000,1368300
2025-05-07,0.90000,0.95000,0.86000,0.87000,539900
2025-05-08,0.89000,0.91000,0.83000,0.84000,449500
2025-05-09,0.90000,0.90000,0.82000,0.85000,413700
2025-05-12,0.82000,0.82000,0.71000,0.79000,600800
2025-05-13,0.79000,0.80000,0.73000,0.74000,439500
2025-05-14,0.72000,0.76000,0.64000,0.68000,893500
2025-05-15,0.68000,0.70000,0.67000,0.68000,503400
2025-05-16,0.66000,0.68000,0.65000,0.66000,257800
2025-05-19,0.67000,0.70000,0.66000,0.67000,248900
2025-05-20,0.67000,0.69000,0.67000,0.69000,705500
2025-05-21,0.69000,0.79000,0.69000,0.77000,627100
2025-05-22,0.78000,0.83000,0.75000,0.82000,434700
2025-05-23,0.83000,0.86000,0.81000,0.85000,236000
2025-05-27,0.85000,0.89000,0.81000,0.83000,1041700
2025-05-28,0.85000,0.86000,0.80000,0.82000,175400
2025-05-29,0.80000,0.85000,0.80000,0.84000,162600
2025-05-30,0.84000,0.84000,0.79000,0.81000,226900
2025-06-02,0.81000,0.90000,0.80000,0.84000,625100
2025-06-03,0.90000,1.09000,0.89000,0.99000,1251600
2025-06-04,1.02000,1.02000,0.90000,0.97000,454200
2025-06-05,0.94000,1.03000,0.90000,0.96000,540300
2025-06-06,0.97000,0.99000,0.94000,0.96000,202900
2025-06-09,0.94000,0.98000,0.91000,0.96000,221800
2025-06-10,0.98000,0.98000,0.91000,0.95000,345800
2025-06-11,0.96000,0.96000,0.92000,0.93000,80100
2025-06-12,0.94000,0.95000,0.92000,0.94000,232100
2025-06-13,0.95000,0.99000,0.92000,0.93000,110000
2025-06-16,0.93000,0.93000,0.88000,0.89000,184200
2025-06-17,0.90000,0.96000,0.87000,0.90000,426700
2025-06-18,0.92000,0.92000,0.88000,0.90000,188600
2025-06-20,0.87000,0.95000,0.84000,0.84000,255900
2025-06-23,0.84000,0.86000,0.84000,0.84000,222900
2025-06-24,0.84000,0.89000,0.83000,0.88000,230400
2025-06-25,0.90000,0.95000,0.87000,0.93000,407100
2025-06-26,0.93000,0.95000,0.87000,0.90000,340200
2025-06-27,0.88000,0.89000,0.85000,0.85000,203900
2025-06-30,0.85000,0.87000,0.84000,0.86000,127700
2025-07-01,0.91000,0.92000,0.88000,0.90000,331300
2025-07-02,0.90000,0.91000,0.88000,0.91000,72200
2025-07-03,0.90000,0.93000,0.88000,0.93000,128800
2025-07-07,0.92000,0.99000,0.90000,0.98000,1052700
2025-07-08,0.98000,0.98000,0.92000,0.94000,297800
2025-07-09,0.96000,0.97000,0.92000,0.94000,219600
2025-07-10,0.97000,1.06000,0.94000,1.05000,551900
2025-07-11,1.08000,1.10000,1.01000,1.09000,679500
2025-07-14,1.10000,1.14000,1.06000,1.10000,352800
2025-07-15,1.11000,1.11000,1.05000,1.06000,183600
2025-07-16,1.07000,1.09000,1.00000,1.03000,428500
2025-07-17,1.02000,1.09000,0.98000,1.08000,379600
2025-07-18,1.09000,1.09000,1.01000,1.03000,223900
2025-07-21,1.05000,1.05000,1.01000,1.04000,128800
2025-07-22,1.05000,1.05000,0.99000,1.03000,193200
2025-07-23,1.01000,1.18000,1.00000,1.18000,743100
2025-07-24,1.16000,1.16000,1.08000,1.11000,187000
2025-07-25,1.12000,1.14000,1.09000,1.13000,194700
2025-07-28,1.13000,1.13000,1.08000,1.10000,215300
2025-07-29,1.13000,1.17000,1.08000,1.15000,432900
2025-07-30,1.17000,1.20000,1.11000,1.14000,387800
2025-07-31,1.15000,1.17000,1.11000,1.14000,248600
2025-08-01,1.15000,1.17000,1.10000,1.13000,258500
2025-08-04,1.17000,1.18000,1.14000,1.18000,187000
2025-08-05,1.17000,1.35000,1.16000,1.26000,1591800
2025-08-06,1.28000,1.35000,1.23000,1.29000,556800
2025-08-07,1.32000,1.44000,1.29000,1.43000,670100
2025-08-08,1.43000,1.49000,1.36000,1.40000,715000
2025-08-11,1.40000,1.40000,1.27000,1.30000,512500
2025-08-12,1.32000,1.40000,1.31000,1.35000,273600
2025-08-13,1.35000,1.35000,1.27000,1.32000,210100
2025-08-14,1.32000,1.32000,1.24000,1.25000,140300
2025-08-15,1.24000,1.26000,1.18000,1.20000,365500
2025-08-18,1.23000,1.26000,1.13000,1.19000,734300
2025-08-19,1.21000,1.22000,1.16000,1.16000,334300
2025-08-20,1.17000,1.22000,1.15000,1.20000,223800
2025-08-21,1.18000,1.30000,1.18000,1.28000,541400
2025-08-22,1.29000,1.45000,1.28000,1.41000,756300
2025-08-25,1.41000,1.46000,1.35000,1.37000,667700
2025-08-26,1.41000,1.43000,1.34000,1.35000,271200
2025-08-27,1.33000,1.39000,1.30000,1.38000,152800
2025-08-28,1.38000,1.42000,1.31000,1.35000,292800
2025-08-29,1.35000,1.43000,1.33000,1.40000,336400
2025-09-02,1.45000,1.67000,1.44000,1.61000,1385000
2025-09-03,1.63000,1.66000,1.50000,1.57000,672500
2025-09-04,1.54000,1.55000,1.41000,1.43000,623700
2025-09-05,1.53000,1.54000,1.39000,1.41000,581600
2025-09-08,1.49000,1.60000,1.41000,1.59000,670500
2025-09-09,1.60000,1.62000,1.50000,1.53000,398800
2025-09-10,1.53000,1.55000,1.46000,1.53000,358600
2025-09-11,1.51000,1.59000,1.45000,1.57000,516200
2025-09-12,1.62000,1.62000,1.55000,1.59000,297600
