date,open,high,low,close,volume
2023-10-05,2.89000,2.94000,2.80000,2.88000,379300
2023-10-06,2.88000,2.99000,2.82000,2.98000,458000
2023-10-09,3.03000,3.04000,2.92000,3.04000,434200
2023-10-10,3.04000,3.04000,2.83000,2.86000,404800
2023-10-11,2.90000,2.95500,2.84500,2.88000,399100
2023-10-12,2.88000,2.89000,2.73000,2.76000,567100
2023-10-13,2.85000,2.89000,2.80000,2.85000,618800
2023-10-16,2.89000,2.89000,2.77000,2.81000,396600
2023-10-17,2.80000,2.88000,2.79600,2.85000,177700
2023-10-18,2.86000,2.93000,2.82000,2.84000,430800
2023-10-19,2.82000,2.85000,2.78000,2.83000,197000
2023-10-20,2.80000,2.92500,2.80000,2.83000,444600
2023-10-23,2.80000,2.91000,2.70000,2.87000,408500
2023-10-24,2.87000,2.93900,2.82000,2.89000,349800
2023-10-25,2.89000,2.96000,2.87000,2.90000,390000
2023-10-26,2.86000,2.89000,2.76500,2.84000,438700
2023-10-27,2.89000,2.89000,2.75500,2.89000,434800
2023-10-30,2.87000,2.92000,2.83000,2.87000,271500
2023-10-31,2.87000,2.88500,2.76000,2.78000,322300
2023-11-01,2.78000,2.83000,2.72000,2.79000,352300
2023-11-02,2.78000,2.82000,2.72500,2.79000,183200
2023-11-03,2.80000,3.06500,2.80000,3.02000,742000
2023-11-06,3.00000,3.06500,3.00000,3.00000,367300
2023-11-07,2.95000,2.96500,2.78500,2.84000,338600
2023-11-08,2.80000,2.82000,2.72000,2.79000,207500
2023-11-09,2.80000,2.88000,2.77000,2.82000,367900
2023-11-10,2.75000,2.78000,2.69500,2.70000,357900
2023-11-13,2.71000,2.71000,2.58500,2.60000,289100
2023-11-14,2.65000,2.84500,2.65000,2.82000,290300
2023-11-15,2.82000,2.82000,2.73000,2.73000,178400
2023-11-16,2.74000,2.84000,2.73000,2.81000,201800
2023-11-17,2.82000,2.82000,2.70000,2.72000,189700
2023-11-20,2.69000,2.79000,2.69000,2.77000,188000
2023-11-21,2.79000,2.89000,2.77000,2.85000,356400
2023-11-22,2.84000,2.88000,2.79000,2.81000,192200
2023-11-24,3.00000,3.34800,3.00000,3.28000,793400
2023-11-27,3.30000,3.35000,3.17500,3.26000,496200
2023-11-28,3.26000,3.35000,3.21500,3.33000,315700
2023-11-29,3.33000,3.36900,3.20000,3.24000,346100
2023-11-30,3.21000,3.21000,3.10000,3.21000,374200
2023-12-01,3.22000,3.28500,3.15000,3.26000,283400
2023-12-04,3.25000,3.26000,3.14000,3.19000,316400
2023-12-05,3.13000,3.18000,3.03000,3.04000,320300
2023-12-06,3.04000,3.20000,3.04000,3.05000,333800
2023-12-07,3.08000,3.12000,3.04000,3.06000,265600
2023-12-08,3.03000,3.12000,3.02000,3.07000,199300
2023-12-11,3.03000,3.33000,3.01000,3.32000,803300
2023-12-12,3.35000,3.35000,3.14000,3.15000,624500
2023-12-13,3.14000,3.47000,3.13000,3.43000,776300
2023-12-14,3.49000,3.65000,3.44000,3.52000,671400
2023-12-15,3.50000,3.54000,3.22000,3.22000,1839800
2023-12-18,3.25000,3.25000,3.05000,3.11000,579800
2023-12-19,3.15000,3.33000,3.12000,3.26000,357800
2023-12-20,3.29000,3.29000,3.05000,3.06000,468000
2023-12-21,3.10000,3.10000,3.03500,3.06000,368900
2023-12-22,3.11000,3.20000,3.07000,3.08000,400300
2023-12-26,3.07000,3.13500,3.07000,3.07000,216400
2023-12-27,3.10000,3.18000,3.09000,3.12000,268300
2023-12-28,3.11000,3.13500,3.05000,3.06000,250300
2023-12-29,3.05000,3.08700,3.01000,3.08000,462800
2024-01-02,3.05000,3.07500,3.00000,3.00000,475500
2024-01-03,3.00000,3.11000,3.00000,3.07000,581600
2024-01-04,3.11000,3.25000,3.11000,3.20000,536500
2024-01-05,3.20000,3.22000,3.10000,3.15000,439400
2024-01-08,3.11000,3.13500,3.05200,3.10000,291300
2024-01-09,3.10000,3.10200,3.03000,3.03000,396500
2024-01-10,3.06000,3.07500,3.03000,3.06000,199600
2024-01-11,3.03000,3.07000,3.00000,3.04000,421900
2024-01-12,3.10000,3.20000,3.00000,3.11000,455300
2024-01-16,3.06000,3.08000,3.00000,3.02000,786600
