date,open,high,low,close,volume
2022-09-12,130.89999,132.50000,128.30000,129.25000,51216
2022-09-13,130.89999,132.64999,127.65000,129.89999,32680
2022-09-14,129.89999,130.70000,127.00000,127.55000,45681
2022-09-15,127.65000,128.50000,125.15000,125.85000,38770
2022-09-16,126.80000,127.45000,123.50000,124.40000,15020
2022-09-19,125.50000,125.50000,117.45000,120.60000,34968
2022-09-20,121.60000,125.75000,120.90000,124.00000,29139
2022-09-21,124.00000,125.90000,120.25000,123.20000,27329
2022-09-22,123.00000,126.30000,121.00000,124.10000,30690
2022-09-23,124.10000,125.80000,121.00000,124.10000,25238
2022-09-26,118.55000,120.40000,112.80000,115.45000,116932
2022-09-27,119.50000,119.50000,112.65000,113.80000,21747
2022-09-28,113.90000,119.00000,112.45000,115.25000,46670
2022-09-29,116.10000,117.45000,114.25000,115.35000,6393
2022-09-30,115.35000,117.70000,113.05000,116.90000,15718
2022-10-03,119.90000,119.90000,112.20000,113.50000,51081
2022-10-04,114.00000,121.00000,114.00000,117.90000,87388
2022-10-06,120.00000,120.00000,116.00000,116.75000,6438
2022-10-07,115.30000,120.00000,114.10000,118.05000,32246
2022-10-10,116.50000,118.65000,115.55000,116.35000,5743
2022-10-11,114.50000,116.30000,111.25000,113.20000,11819
2022-10-12,113.70000,114.75000,111.10000,113.25000,22733
2022-10-13,113.30000,113.30000,108.10000,109.20000,27433
2022-10-14,110.70000,111.25000,106.10000,107.05000,20689
2022-10-17,108.80000,108.80000,100.20000,102.70000,53109
2022-10-18,102.75000,108.75000,102.75000,107.55000,44535
2022-10-19,109.80000,109.85000,106.05000,106.60000,13608
2022-10-20,108.00000,108.00000,104.50000,105.25000,40396
2022-10-21,106.05000,106.50000,101.10000,102.10000,24613
2022-10-24,108.00000,108.00000,102.20000,105.60000,13181
2022-10-25,103.30000,106.70000,101.00000,101.80000,19731
2022-10-27,104.65000,104.65000,101.00000,101.60000,15087
2022-10-28,101.60000,106.00000,100.25000,105.05000,17789
2022-10-31,103.55000,105.50000,101.15000,102.10000,11019
2022-11-01,102.15000,103.30000,101.00000,102.20000,19484
2022-11-02,103.20000,118.90000,101.50000,112.80000,235296
2022-11-03,110.25000,114.55000,110.25000,111.85000,50301
2022-11-04,112.80000,115.00000,111.00000,112.50000,25098
2022-11-07,112.55000,119.00000,112.50000,117.25000,80773
2022-11-09,119.45000,119.45000,112.10000,112.65000,86831
2022-11-10,113.00000,114.90000,105.90000,109.15000,46182
2022-11-11,110.10000,114.45000,107.10000,109.10000,27906
2022-11-14,106.00000,119.90000,105.50000,113.45000,72435
2022-11-15,113.80000,118.50000,110.80000,113.45000,28032
2022-11-16,113.00000,113.00000,109.05000,110.20000,23792
2022-11-17,112.00000,114.30000,108.25000,109.40000,12865
2022-11-18,110.55000,112.00000,106.40000,108.20000,31043
2022-11-21,108.20000,111.50000,105.20000,109.60000,12985
2022-11-22,109.95000,110.20000,107.45000,108.55000,10065
2022-11-23,112.85000,112.85000,105.70000,107.00000,11752
2022-11-24,108.30000,116.50000,107.40000,112.40000,69919
2022-11-25,115.00000,115.00000,110.70000,111.25000,21388
2022-11-28,112.45000,112.95000,109.30000,110.15000,18698
2022-11-29,110.15000,113.80000,110.00000,110.95000,32599
2022-11-30,110.95000,128.00000,110.65000,116.30000,604106
2022-12-01,116.70000,119.90000,116.30000,116.50000,108347
2022-12-02,117.00000,118.60000,112.10000,113.15000,112942
2022-12-05,113.90000,117.30000,112.65000,113.55000,83220
2022-12-06,112.40000,116.40000,112.30000,113.85000,24259
2022-12-07,114.80000,114.80000,111.10000,111.85000,21688
2022-12-08,112.30000,114.80000,110.10000,114.35000,30849
2022-12-09,115.90000,117.00000,111.65000,113.05000,32215
2022-12-12,111.30000,115.80000,111.05000,113.25000,30153
2022-12-13,112.20000,115.30000,108.00000,109.40000,177401
2022-12-14,110.10000,114.00000,109.00000,110.30000,167029
2022-12-15,109.95000,117.90000,109.65000,111.65000,322108
2022-12-16,112.00000,114.50000,111.55000,112.50000,35118
2022-12-19,114.80000,116.80000,112.60000,115.85000,111797
2022-12-20,117.00000,117.00000,111.10000,113.60000,104102
2022-12-21,114.00000,115.00000,109.05000,110.35000,60059
2022-12-22,110.20000,111.55000,107.05000,107.65000,81488
2022-12-23,107.65000,107.65000,102.00000,103.40000,75266
2022-12-26,101.30000,109.00000,101.25000,107.00000,19952
2022-12-27,109.80000,109.80000,105.15000,106.65000,13189
2022-12-28,106.30000,109.00000,106.00000,107.45000,26326
2022-12-29,107.65000,107.65000,104.50000,105.60000,28448
2022-12-30,105.90000,109.00000,105.90000,108.05000,14837
2023-01-02,108.05000,111.25000,106.00000,107.25000,59797
2023-01-03,108.10000,110.00000,108.00000,108.15000,19244
2023-01-04,111.30000,111.90000,108.05000,108.65000,49129
2023-01-05,110.90000,110.90000,107.15000,108.70000,13610
2023-01-06,108.70000,109.00000,107.25000,107.95000,8600
2023-01-09,108.45000,109.50000,104.20000,106.80000,59631
2023-01-10,107.00000,110.00000,106.00000,107.35000,44492
2023-01-11,107.10000,108.90000,106.50000,108.40000,16167
2023-01-12,108.00000,113.00000,107.50000,110.60000,35675
2023-01-13,111.00000,114.00000,108.25000,108.90000,18597
2023-01-16,109.15000,111.75000,108.25000,108.95000,14490
2023-01-17,108.90000,108.95000,107.30000,107.90000,8665
2023-01-18,107.90000,110.35000,107.20000,108.35000,18808
2023-01-19,109.00000,109.35000,107.70000,108.80000,14208
2023-01-20,110.90000,117.50000,108.80000,114.55000,208707
2023-01-23,116.20000,116.20000,111.80000,112.15000,85174
2023-01-24,114.60000,114.90000,113.00000,113.30000,26464
2023-01-25,113.50000,113.85000,109.05000,109.65000,31654
2023-01-27,114.40000,114.40000,104.65000,110.70000,57199
2023-01-30,114.05000,114.05000,107.15000,108.55000,18788
2023-01-31,111.95000,111.95000,107.80000,108.25000,14433
2023-02-01,108.05000,109.10000,105.20000,106.10000,13533
2023-02-02,105.00000,107.20000,104.70000,105.65000,8645
2023-02-03,105.65000,106.70000,101.55000,103.85000,13778
2023-02-06,104.30000,118.00000,104.20000,112.25000,241906
2023-02-07,111.95000,112.00000,106.55000,109.05000,48508
2023-02-08,108.90000,110.45000,106.80000,107.50000,34020
2023-02-09,110.75000,113.95000,106.80000,109.00000,56923
2023-02-10,109.00000,114.00000,109.00000,111.05000,56664
