date,open,high,low,close,volume
2025-03-27,965.51001,976.79999,957.50000,967.94000,479100
2025-03-28,966.23999,967.65002,945.77002,946.70001,568800
2025-03-31,933.59998,949.37000,920.45001,946.47998,1195500
2025-04-01,945.90997,957.38000,931.40997,944.08002,668600
2025-04-02,934.03003,965.96002,934.03003,961.84003,490300
2025-04-03,918.56000,928.21002,887.15997,887.65002,903000
2025-04-04,852.88000,860.52002,811.15997,822.62000,1615100
2025-04-07,789.63000,846.21997,773.73999,817.50000,1654100
2025-04-08,849.29999,856.79999,805.00000,815.71997,1812200
2025-04-09,800.53998,904.90997,799.15002,897.08002,1821500
2025-04-10,879.48999,880.40997,833.09998,858.78003,1235600
2025-04-11,848.16998,888.54999,840.50000,878.78003,963000
2025-04-14,897.27002,900.00000,879.59003,889.95001,970300
2025-04-15,888.90002,900.75000,886.22998,888.44000,516200
2025-04-16,881.23999,886.90002,855.21997,865.78003,591500
2025-04-17,871.04999,890.13000,866.16998,875.78003,1034300
2025-04-21,867.00000,870.00000,845.82001,854.00000,644400
2025-04-22,869.91998,888.46997,864.51001,887.21997,600700
2025-04-23,909.16998,929.00000,888.76001,892.53998,553100
2025-04-24,895.50000,916.71002,892.90997,916.26001,619700
2025-04-25,913.25000,918.27002,899.35999,907.69000,444400
2025-04-28,906.22998,923.52002,906.22998,913.73999,685200
2025-04-29,910.89001,921.70001,905.04999,920.52002,392300
2025-04-30,905.96002,915.88000,893.94000,914.26001,1028900
2025-05-01,912.96002,923.88000,905.90997,916.14001,451700
2025-05-02,931.41998,935.15997,924.32001,929.20001,822500
2025-05-05,922.94000,933.70001,920.19000,920.53003,384100
2025-05-06,910.48999,923.77002,906.57001,914.96997,482900
2025-05-07,917.65002,924.98999,914.84003,920.35999,547800
2025-05-08,930.00000,944.97998,927.21002,928.64001,626700
2025-05-09,930.00000,932.03998,922.12000,923.44000,684800
2025-05-12,961.41998,964.94000,951.13000,958.03003,807900
2025-05-13,959.89001,968.32001,957.97998,959.17999,604900
2025-05-14,960.00000,969.98999,959.00000,967.06000,679200
2025-05-15,968.67999,989.44000,967.10999,983.08002,1156600
2025-05-16,986.75000,992.12000,982.52002,989.71002,723600
2025-05-19,979.19000,995.65997,976.53003,993.65997,495000
2025-05-20,987.89001,999.00000,987.52002,997.71002,536700
2025-05-21,989.00000,996.67999,971.09003,972.83002,696000
2025-05-22,972.00000,977.78998,965.67999,969.90002,364100
2025-05-23,956.89001,969.72998,950.29999,963.17999,517500
2025-05-27,975.69000,981.50000,967.98999,981.32001,843100
2025-05-28,981.98999,984.50000,969.73999,971.28003,367100
2025-05-29,978.08002,979.53003,965.96997,976.32001,455500
2025-05-30,973.14001,979.96997,967.34003,979.89001,1061000
2025-06-02,975.71002,979.89001,965.00000,978.07001,425000
2025-06-03,976.00000,985.28003,970.96002,982.13000,495700
2025-06-04,987.00000,991.00000,984.98999,988.96997,491700
2025-06-05,989.07001,991.00000,978.59003,985.46002,479400
2025-06-06,993.72998,1000.97998,987.33002,989.04999,627700
2025-06-09,991.28998,994.41998,981.52002,988.84003,420000
2025-06-10,987.50000,993.12000,985.00000,991.90002,478700
2025-06-11,995.29999,1003.31000,990.00000,993.29999,645700
2025-06-12,989.90997,994.50000,983.73999,988.25000,558500
2025-06-13,980.32001,985.57001,967.34003,971.82001,674300
2025-06-16,986.59003,989.15002,977.22998,982.09998,522400
2025-06-17,975.84998,980.42999,965.63000,969.17999,624800
2025-06-18,970.81000,988.27002,966.45001,979.52002,662600
2025-06-20,982.21002,986.90997,973.21002,974.44000,859500
2025-06-23,975.32001,986.45001,966.47998,986.29999,642900
2025-06-24,995.50000,1005.84998,993.00000,1004.96997,699500
2025-06-25,1007.72998,1020.00000,1000.00000,1018.08002,661800
2025-06-26,1020.52002,1037.00000,1017.70001,1030.79004,631200
2025-06-27,1035.59998,1050.00000,1034.35999,1047.81995,799900
