date,open,high,low,close,volume
2025-06-19,10.66000,11.19200,10.66000,11.19200,319850
2025-06-20,11.75000,11.75000,11.75000,11.75000,67940
2025-06-23,12.33600,12.33600,12.33600,12.33600,33180
2025-06-24,12.95200,12.95200,12.95200,12.95200,16905
2025-06-25,13.59800,13.59800,13.59800,13.59800,19000
2025-06-26,14.27600,14.27600,14.27600,14.27600,11880
2025-06-27,14.98800,14.98800,14.98800,14.98800,11800
2025-06-30,15.73600,15.73600,15.73600,15.73600,15000
2025-07-01,16.52200,16.52200,16.52200,16.52200,8050
2025-07-02,17.34800,17.34800,17.34800,17.34800,21365
2025-07-03,19.08200,19.08200,19.08200,19.08200,50185
2025-07-04,20.99000,20.99000,20.99000,20.99000,30460
2025-07-07,22.03800,22.03800,22.03800,22.03800,49875
2025-07-08,23.13800,23.13800,23.13800,23.13800,31970
2025-07-09,24.29400,24.29400,24.29400,24.29400,45845
2025-07-10,25.50800,25.50800,25.50800,25.50800,26895
2025-07-11,26.78200,26.78200,24.60000,26.78200,2513910
2025-07-14,28.12000,28.12000,28.12000,28.12000,198960
2025-07-15,27.55600,27.55600,27.55600,27.55600,571180
2025-07-16,27.00400,27.00400,27.00400,27.00400,148285
2025-07-17,26.46200,26.46200,26.46200,26.46200,23735
2025-07-18,25.93200,25.93200,25.93200,25.93200,34855
2025-07-21,25.41200,25.41200,25.41200,25.41200,19985
2025-07-22,24.90200,24.90200,24.90200,24.90200,193650
2025-07-23,25.40000,25.40000,24.90200,25.40000,465730
2025-07-24,25.90800,25.90800,25.90800,25.90800,221525
2025-07-25,25.38800,26.42600,25.38800,25.38800,255155
2025-07-28,24.88000,24.88000,24.88000,24.88000,64965
2025-07-29,25.37600,25.37600,24.38200,25.37600,235115
2025-07-30,25.16000,25.28000,25.00000,25.16000,68065
2025-07-31,24.65600,24.80000,24.65600,24.65600,42520
2025-08-01,24.17000,24.36200,24.16200,24.17000,62005
2025-08-04,24.65200,24.65200,24.28000,24.65200,95215
2025-08-05,25.14400,25.14400,25.14400,25.14400,106640
2025-08-06,25.00000,25.64600,25.00000,25.00000,171670
2025-08-07,24.50000,24.50000,24.50000,24.50000,50160
2025-08-08,24.10000,24.44000,24.04000,24.10000,20950
2025-08-11,23.62000,24.20000,23.62000,23.62000,69925
2025-08-12,23.14600,23.14600,23.14600,23.14600,75685
2025-08-13,22.68200,22.68200,22.68200,22.68200,175880
2025-08-14,22.22800,22.22800,22.22800,22.22800,38150
2025-08-18,21.78200,21.78200,21.78200,21.78200,42640
2025-08-19,22.21600,22.21600,21.78200,22.21600,503575
2025-08-20,22.66000,22.66000,22.66000,22.66000,15540
2025-08-21,23.11200,23.11200,22.80000,23.11200,343125
2025-08-22,22.64800,22.64800,22.64800,22.64800,59725
2025-08-25,22.80000,23.14000,21.52200,22.64600,328205
2025-08-26,22.64600,22.64600,21.51200,22.01000,200910
2025-08-28,21.20200,21.71000,20.90800,20.90800,368190
2025-08-29,20.20000,21.60000,19.96200,21.34600,99070
2025-09-01,21.34600,22.41200,21.34600,22.41200,69915
2025-09-02,23.53200,23.53200,23.53200,23.53200,296700
2025-09-03,23.38000,24.60000,22.60000,24.36200,168805
2025-09-04,25.34000,25.58000,24.70000,25.48000,256005
2025-09-05,26.60000,26.75400,25.70000,26.66400,476570
2025-09-08,27.99600,27.99600,27.72000,27.99600,212080
2025-09-09,29.00000,29.39400,26.65200,27.98200,345905
2025-09-10,28.80000,28.80000,26.58200,27.00200,241865
2025-09-11,27.20000,27.60000,25.65000,25.75800,326535
2025-09-12,25.59000,25.60000,24.66000,25.44600,63255
2025-09-15,25.98000,26.71800,25.94000,26.71800,78820
2025-09-16,28.05200,28.05200,28.05200,28.05200,225930
2025-09-17,27.50000,27.50000,26.66000,26.96400,225000
2025-09-18,26.70400,27.20000,26.40000,26.78400,69505
2025-09-19,27.20000,27.98000,26.63000,27.78000,114560
2025-09-22,27.98000,29.14000,27.80000,28.92800,255535
2025-09-23,29.56000,30.37400,29.50600,30.31400,605070
2025-09-24,30.60000,31.82800,30.59800,31.82800,244345
2025-09-25,32.60000,33.41800,32.60000,33.41800,876530
2025-09-26,33.41400,35.08000,33.40000,34.59800,724420
2025-09-29,35.80000,35.80000,32.86800,33.04000,467690
2025-09-30,33.01800,34.69200,31.38800,34.63200,581940
2025-10-01,35.00000,36.34000,34.63200,36.26000,778610
2025-10-03,38.07000,38.07000,37.00000,38.06000,312047
2025-10-06,37.91000,37.91000,34.25000,34.25000,902195
2025-10-07,32.55000,37.67000,31.26000,37.62000,1217257
2025-10-08,40.15000,40.15000,34.12000,36.90000,1457432
2025-10-09,36.86000,36.86000,33.21000,33.30000,1222983
2025-10-10,33.90000,34.74000,31.81000,33.97000,187775
2025-10-13,33.00000,34.50000,32.27000,32.27000,320987
2025-10-14,31.11000,33.88000,30.65000,33.88000,411216
2025-10-15,34.79000,35.57000,33.60000,35.57000,417117
2025-10-16,36.20000,37.34000,34.50000,37.21000,402773
2025-10-17,37.95000,38.84000,35.34000,38.33000,529441
2025-10-20,38.00000,38.50000,36.77000,37.99000,317838
2025-10-21,37.02000,39.83000,37.02000,38.99000,332752
2025-10-23,40.50000,40.50000,37.20000,37.82000,187217
2025-10-24,37.82000,37.82000,35.92000,35.96000,285599
2025-10-27,35.24000,36.00000,34.16000,34.16000,251401
2025-10-28,33.50000,35.86000,33.05000,35.77000,221478
2025-10-29,36.20000,36.60000,34.25000,34.48000,105116
2025-10-30,33.25000,35.25000,33.25000,33.60000,112418
2025-10-31,33.80000,34.58000,32.81000,33.64000,149561
2025-11-03,33.60000,35.25000,32.50000,34.08000,149751
2025-11-04,34.30000,34.70000,32.42000,32.84000,273930
2025-11-06,32.50000,34.48000,32.40000,34.48000,157992
2025-11-07,36.20000,36.20000,34.75000,35.86000,312361
2025-11-10,36.98000,37.65000,36.04000,36.76000,238268
2025-11-11,36.36000,37.25000,35.50000,36.12000,120799
2025-11-12,35.15000,37.50000,35.15000,36.41000,230789
2025-11-13,35.60000,36.25000,34.58000,34.62000,263072
2025-11-14,33.93000,34.49000,33.11000,33.51000,185601
2025-11-17,33.84000,35.18000,33.00000,35.18000,235591
2025-11-18,34.80000,35.20000,33.75000,33.98000,97023
2025-11-19,33.47000,33.90000,32.55000,33.04000,118844
