date,open,high,low,close,volume
2023-09-25,59.06000,59.46000,57.86000,59.07000,77900
2023-09-26,58.98000,59.08000,58.01000,58.28000,77000
2023-09-27,58.84000,59.89000,58.66000,59.36000,66600
2023-09-28,59.62000,60.75000,59.62000,60.22000,114600
2023-09-29,60.38000,60.52000,58.40000,58.85000,83600
2023-10-02,58.64000,60.37000,58.00000,60.22000,187400
2023-10-03,59.83000,60.11000,58.50000,58.95000,177000
2023-10-04,59.43000,59.81000,58.71000,59.08000,55800
2023-10-05,59.15000,59.66000,58.97000,59.27000,87800
2023-10-06,59.06000,60.33000,59.01000,59.73000,35600
2023-10-09,59.30000,59.51000,58.02000,59.37000,70800
2023-10-10,59.82000,60.53000,59.82000,59.99000,69400
2023-10-11,59.57000,60.87000,59.57000,60.87000,41300
2023-10-12,61.30000,61.36000,59.23000,59.43000,68200
2023-10-13,59.35000,59.35000,58.15000,58.50000,125400
2023-10-16,59.75000,60.18000,57.64000,57.82000,91400
2023-10-17,57.75000,59.22000,56.75000,57.86000,168200
2023-10-18,57.22000,58.62000,56.61000,56.72000,105700
2023-10-19,56.52000,56.99000,55.46000,56.10000,87500
2023-10-20,56.21000,56.86000,55.89000,56.03000,101800
2023-10-23,55.99000,56.38000,55.49000,56.00000,71000
2023-10-24,56.30000,56.63000,55.70000,56.27000,48900
2023-10-25,55.82000,57.17000,55.25000,55.51000,63500
2023-10-26,55.56000,56.38000,55.47000,55.72000,58900
2023-10-27,55.59000,55.91000,54.69000,55.59000,100400
2023-10-30,56.30000,57.37000,55.37000,56.85000,100500
2023-10-31,56.65000,58.10000,56.39000,57.43000,73000
2023-11-01,57.43000,58.05000,56.64000,57.41000,65600
2023-11-02,59.89000,61.75000,53.64000,54.52000,188200
2023-11-03,55.53000,60.90000,55.53000,60.56000,195900
2023-11-06,60.56000,60.77000,58.13000,60.76000,88200
2023-11-07,60.43000,61.70000,60.32000,61.66000,87700
2023-11-08,61.75000,62.51000,60.77000,60.77000,65800
2023-11-09,60.89000,61.00000,60.08000,60.68000,147300
2023-11-10,61.16000,61.24000,59.34000,60.46000,233800
2023-11-13,59.15000,60.76000,59.00000,60.57000,114000
2023-11-14,61.57000,64.31000,60.97000,64.30000,139100
2023-11-15,64.30000,65.00000,62.85000,63.61000,139900
2023-11-16,63.48000,63.51000,61.00000,62.92000,94700
2023-11-17,63.24000,63.68000,62.46000,63.05000,175700
2023-11-20,62.98000,63.20000,62.41000,62.56000,36300
2023-11-21,62.11000,62.76000,61.93000,61.93000,188000
2023-11-22,61.89000,62.95000,61.81000,62.20000,36900
2023-11-24,61.87000,62.57000,61.87000,62.50000,41300
2023-11-27,62.45000,64.37000,62.34000,64.25000,80800
2023-11-28,64.10000,64.29000,62.43000,62.70000,140200
2023-11-29,62.93000,63.79000,61.15000,61.29000,67800
2023-11-30,61.14000,61.69000,61.00000,61.44000,76500
2023-12-01,61.01000,63.30000,60.64000,62.59000,74600
2023-12-04,62.05000,63.80000,61.97000,63.46000,97800
2023-12-05,63.36000,64.25000,62.68000,64.25000,97300
2023-12-06,64.67000,65.12000,61.21000,61.32000,100800
2023-12-07,61.15000,62.88000,60.75000,62.88000,86600
2023-12-08,63.28000,63.60000,61.78000,62.30000,61700
2023-12-11,61.89000,63.84000,60.62000,63.71000,70700
2023-12-12,63.71000,65.04000,63.46000,64.88000,104600
2023-12-13,64.51000,67.76000,61.92000,67.13000,177000
2023-12-14,67.77000,71.72000,67.77000,70.98000,191600
2023-12-15,71.74000,71.91000,69.82000,71.18000,986600
2023-12-18,71.10000,71.10000,68.60000,69.71000,123600
2023-12-19,70.47000,73.47000,70.47000,73.40000,121000
2023-12-20,73.38000,73.38000,71.08000,71.10000,82000
2023-12-21,71.98000,71.98000,70.99000,71.57000,87100
2023-12-22,71.57000,72.24000,71.04000,71.30000,64900
2023-12-26,71.79000,72.09000,71.39000,71.86000,52000
2023-12-27,72.23000,72.34000,71.07000,71.75000,49900
2023-12-28,71.41000,71.82000,70.80000,70.94000,50800
2023-12-29,71.16000,71.45000,70.14000,70.42000,104500
2024-01-02,70.14000,70.44000,68.85000,70.02000,106900
2024-01-03,69.64000,69.91000,67.60000,67.75000,92400
2024-01-04,68.20000,68.31000,67.01000,67.41000,179800
2024-01-05,66.72000,67.21000,65.55000,66.23000,140600
2024-01-08,67.44000,68.35000,67.00000,67.50000,76700
2024-01-09,66.59000,67.17000,65.58000,66.60000,69100
2024-01-10,66.55000,67.16000,66.26000,67.08000,46200
2024-01-11,67.16000,67.16000,65.46000,66.44000,104800
2024-01-12,67.35000,67.79000,65.49000,66.29000,39900
2024-01-16,66.60000,66.60000,64.88000,64.91000,97200
2024-01-17,64.00000,65.17000,64.00000,64.44000,79900
2024-01-18,64.59000,66.66000,63.25000,64.91000,120100
2024-01-19,65.40000,65.40000,64.14000,65.27000,50400
2024-01-22,65.84000,66.63000,65.41000,66.52000,70300
2024-01-23,67.20000,67.80000,66.80000,67.31000,75400
2024-01-24,68.00000,68.00000,66.84000,67.23000,62500
2024-01-25,68.16000,68.95000,66.25000,67.37000,132700
2024-01-26,67.89000,67.98000,66.44000,67.11000,75200
2024-01-29,66.97000,68.01000,66.64000,68.00000,64400
2024-01-30,67.85000,68.60000,67.40000,68.53000,62800
2024-01-31,68.80000,68.93000,66.57000,66.57000,64700
2024-02-01,56.84000,62.55000,54.44000,61.52000,237000
2024-02-02,60.80000,62.42000,60.01000,61.17000,137700
2024-02-05,60.10000,60.15000,58.26000,59.25000,193000
2024-02-06,59.19000,60.19000,58.49000,59.08000,122800
2024-02-07,59.08000,60.39000,59.08000,60.00000,93200
2024-02-08,60.58000,61.76000,60.02000,61.41000,233100
2024-02-09,61.53000,63.07000,61.10000,63.07000,102600
2024-02-12,63.66000,65.77000,63.61000,65.11000,114400
2024-02-13,63.26000,65.67000,63.23000,64.21000,217700
2024-02-14,65.37000,66.97000,64.96000,66.45000,135900
2024-02-15,66.96000,69.89000,66.90000,69.69000,122100
2024-02-16,69.72000,70.48000,69.04000,69.66000,133500
2024-02-20,69.22000,70.38000,69.01000,69.52000,125400
2024-02-21,69.01000,69.46000,67.52000,68.22000,112200
2024-02-22,68.14000,69.85000,68.09000,69.36000,167100
2024-02-23,69.21000,69.21000,68.17000,68.61000,61500
2024-02-26,68.15000,69.00000,67.85000,68.52000,210600
2024-02-27,69.08000,69.08000,68.00000,68.60000,105300
2024-02-28,68.21000,68.68000,67.95000,68.36000,121900
2024-02-29,69.05000,70.43000,68.43000,70.25000,197800
2024-03-01,70.52000,70.87000,69.41000,69.71000,106200
2024-03-04,69.65000,70.88000,69.65000,70.77000,100500
2024-03-05,70.48000,71.46000,69.29000,70.01000,170600
2024-03-06,70.86000,70.92000,69.25000,70.10000,157600
2024-03-07,70.62000,71.59000,69.99000,70.31000,97100
2024-03-08,71.00000,71.54000,68.87000,69.44000,165200
2024-03-11,69.92000,71.93000,69.92000,71.71000,151600
2024-03-12,71.51000,72.93000,70.85000,72.38000,144500
2024-03-13,72.61000,74.77000,71.79000,74.03000,145200
2024-03-14,73.37000,74.77000,72.38000,74.45000,237300
2024-03-15,73.93000,77.90000,73.93000,76.13000,1698800
2024-03-18,76.55000,77.14000,74.82000,75.24000,207200
2024-03-19,75.20000,75.87000,72.06000,72.15000,99100
2024-03-20,71.54000,75.99000,71.20000,75.34000,124000
2024-03-21,75.84000,76.85000,74.97000,76.08000,117300
2024-03-22,76.40000,77.40000,75.62000,76.88000,115100
2024-03-25,77.28000,77.89000,75.99000,75.99000,63800
2024-03-26,75.99000,76.49000,74.48000,76.08000,97600
2024-03-27,76.80000,77.39000,76.03000,77.05000,96200
2024-03-28,77.31000,77.35000,76.30000,76.80000,135100
2024-04-01,77.09000,77.09000,72.86000,74.62000,249900
2024-04-02,73.65000,75.60000,73.65000,74.30000,118800
2024-04-03,73.73000,75.85000,73.73000,75.42000,61200
2024-04-04,76.00000,77.22000,75.31000,76.42000,97700
2024-04-05,76.42000,79.11000,76.42000,78.16000,170300
2024-04-08,78.16000,79.30000,76.95000,79.17000,109100
2024-04-09,79.17000,79.17000,76.30000,77.79000,127000
2024-04-10,76.04000,77.42000,75.58000,76.21000,119400
2024-04-11,76.21000,77.27000,75.63000,77.02000,77200
2024-04-12,76.87000,77.44000,75.91000,77.21000,102200
2024-04-15,77.26000,79.19000,76.78000,77.09000,146800
2024-04-16,76.16000,77.26000,75.29000,76.07000,128300
2024-04-17,76.49000,77.38000,74.44000,74.74000,89200
2024-04-18,74.78000,77.16000,74.51000,74.70000,115700
2024-04-19,74.30000,76.22000,74.30000,74.63000,357500
2024-04-22,74.98000,76.92000,74.52000,75.96000,74400
2024-04-23,75.75000,77.06000,75.75000,76.95000,66300
2024-04-24,76.55000,77.40000,76.09000,77.20000,64900
2024-04-25,76.54000,76.54000,74.51000,74.99000,120500
2024-04-26,75.28000,76.18000,74.83000,75.78000,54800
2024-04-29,76.48000,78.23000,75.93000,78.23000,98400
2024-04-30,77.56000,77.56000,75.76000,75.77000,90800
2024-05-01,75.82000,76.60000,74.52000,75.09000,89400
2024-05-02,75.83000,77.26000,74.42000,77.18000,110100
2024-05-03,78.18000,78.18000,76.43000,76.60000,74800
2024-05-06,76.70000,78.82000,76.70000,78.53000,94300
2024-05-07,79.00000,79.81000,78.43000,78.46000,90500
2024-05-08,77.69000,78.76000,77.34000,77.66000,77800
2024-05-09,78.09000,79.09000,77.71000,78.76000,54700
2024-05-10,78.71000,79.35000,77.73000,78.09000,75000
2024-05-13,78.60000,78.60000,77.35000,77.74000,73100
2024-05-14,78.73000,78.73000,75.64000,76.50000,175100
2024-05-15,77.25000,77.25000,76.03000,76.60000,125100
2024-05-16,75.01000,86.26000,71.98000,83.70000,292300
2024-05-17,83.73000,85.75000,82.83000,85.25000,131000
2024-05-20,86.33000,89.77000,86.33000,88.31000,124300
2024-05-21,87.66000,89.54000,86.53000,88.68000,99600
2024-05-22,88.23000,88.93000,87.03000,87.68000,78100
2024-05-23,87.87000,88.15000,86.55000,87.73000,175800
2024-05-24,88.36000,89.60000,87.63000,89.46000,64900
2024-05-28,89.77000,89.83000,87.33000,87.68000,75200
2024-05-29,86.55000,87.32000,85.17000,85.44000,105000
2024-05-30,86.20000,87.24000,86.10000,86.36000,43200
2024-05-31,86.82000,87.66000,86.16000,87.32000,127700
2024-06-03,87.97000,89.55000,86.80000,88.20000,176400
2024-06-04,87.80000,88.45000,84.82000,85.00000,101700
2024-06-05,85.31000,87.74000,85.05000,87.52000,65100
2024-06-06,86.86000,88.10000,86.86000,87.49000,78300
2024-06-07,87.84000,88.43000,86.23000,86.69000,104000
2024-06-10,85.84000,87.63000,83.88000,87.53000,110900
2024-06-11,87.53000,89.58000,86.71000,89.35000,82700
2024-06-12,90.27000,90.71000,88.49000,88.85000,126200
2024-06-13,89.05000,89.05000,86.50000,87.01000,53200
2024-06-14,85.72000,86.68000,84.56000,86.49000,79000
2024-06-17,86.67000,89.08000,85.38000,89.05000,60800
2024-06-18,88.69000,90.00000,88.25000,89.59000,58000
2024-06-20,89.21000,90.52000,88.64000,89.40000,100000
2024-06-21,89.04000,89.58000,87.34000,87.99000,363700
2024-06-24,88.24000,89.57000,88.18000,88.72000,85700
2024-06-25,89.05000,90.54000,88.34000,89.23000,79600
2024-06-26,88.45000,89.50000,88.42000,88.87000,93500
2024-06-27,89.15000,90.00000,87.97000,88.42000,58300
2024-06-28,89.28000,91.16000,88.55000,91.00000,280000
2024-07-01,91.06000,91.62000,87.58000,87.69000,114900
2024-07-02,87.53000,89.80000,87.24000,88.84000,115900
2024-07-03,89.29000,90.98000,88.96000,90.69000,43500
2024-07-05,90.75000,90.75000,89.06000,90.30000,94300
2024-07-08,90.52000,92.91000,89.59000,90.86000,96700
2024-07-09,90.41000,90.93000,89.62000,89.81000,103400
2024-07-10,90.28000,92.56000,89.75000,92.55000,131100
2024-07-11,94.75000,97.63000,93.50000,96.64000,172700
2024-07-12,97.84000,99.08000,96.72000,97.32000,122200
2024-07-15,98.08000,103.96000,98.08000,103.26000,182300
2024-07-16,104.00000,108.36000,104.00000,107.94000,194900
2024-07-17,107.00000,108.50000,104.97000,105.20000,149500
2024-07-18,104.44000,106.47000,103.83000,105.04000,107600
2024-07-19,105.09000,106.26000,104.38000,105.18000,111200
2024-07-22,105.84000,106.34000,103.22000,105.87000,176200
2024-07-23,105.36000,110.53000,105.20000,107.65000,162800
2024-07-24,106.77000,108.88000,104.61000,105.00000,95000
2024-07-25,105.40000,106.89000,104.01000,104.33000,130500
2024-07-26,106.19000,107.45000,105.44000,107.01000,113300
2024-07-29,107.43000,109.31000,104.78000,106.44000,117100
2024-07-30,106.00000,107.32000,102.15000,103.18000,208300
2024-07-31,103.18000,105.12000,102.05000,103.90000,231800
2024-08-01,113.69000,121.95000,109.75000,121.37000,337600
2024-08-02,118.00000,122.06000,117.40000,121.25000,215500
2024-08-05,115.16000,119.81000,112.54000,114.64000,224600
2024-08-06,114.64000,123.83000,114.64000,119.15000,197600
2024-08-07,120.66000,122.43000,117.08000,117.10000,103900
2024-08-08,118.59000,122.00000,117.50000,118.33000,209100
2024-08-09,118.63000,121.04000,116.47000,116.97000,120000
2024-08-12,116.68000,119.15000,116.17000,117.55000,124700
2024-08-13,118.53000,120.62000,117.81000,119.51000,94000
2024-08-14,119.52000,120.41000,117.97000,118.03000,111300
2024-08-15,120.33000,122.53000,119.70000,120.15000,98600
2024-08-16,120.00000,120.70000,118.26000,118.29000,88900
2024-08-19,118.29000,118.80000,117.00000,117.91000,133000
2024-08-20,118.29000,118.89000,117.31000,118.74000,94700
2024-08-21,119.10000,123.46000,118.92000,123.46000,91100
2024-08-22,123.36000,123.87000,120.83000,121.22000,116000
2024-08-23,121.69000,125.21000,121.69000,125.18000,97200
2024-08-26,126.14000,127.35000,124.64000,125.13000,96500
2024-08-27,123.96000,125.84000,121.99000,124.89000,55700
2024-08-28,124.50000,124.74000,122.44000,122.80000,107200
2024-08-29,123.92000,126.48000,123.24000,124.35000,102900
