date,open,high,low,close,volume
2025-03-28,2.48000,2.53000,2.48000,2.50000,4600
2025-03-31,2.44000,2.49000,2.37000,2.44000,12000
2025-04-01,2.40000,2.41000,2.31000,2.32000,16700
2025-04-02,2.40000,2.54000,2.36000,2.45000,20600
2025-04-03,2.43000,2.43000,2.32000,2.32000,8400
2025-04-04,2.26000,2.31000,2.20000,2.31000,3200
2025-04-07,2.17000,2.34000,2.07000,2.18000,12000
2025-04-08,2.26000,2.31000,2.18000,2.21000,8600
2025-04-09,2.21000,2.24000,2.11000,2.23000,7400
2025-04-10,2.25000,2.30000,2.20000,2.20000,4600
2025-04-11,2.29000,2.32000,2.23000,2.25000,3600
2025-04-14,2.23000,2.38000,2.23000,2.38000,4500
2025-04-15,2.38000,2.38000,2.26000,2.26000,4000
2025-04-16,2.30000,2.38000,2.26000,2.34000,17600
2025-04-17,2.28000,2.32000,2.24000,2.26000,4200
2025-04-21,2.26000,2.38000,2.26000,2.38000,7500
2025-04-22,2.32000,2.38000,2.30000,2.30000,7100
2025-04-23,2.37000,2.37000,2.29000,2.33000,19700
2025-04-24,2.37000,2.40000,2.30000,2.35000,8500
2025-04-25,2.39000,2.39000,2.33000,2.36000,4200
2025-04-28,2.47000,2.48000,2.35000,2.40000,5200
2025-04-29,2.40000,2.40000,2.33000,2.37000,4300
2025-04-30,2.39000,2.40000,2.31000,2.33000,11900
2025-05-01,2.35000,2.38000,2.35000,2.38000,2300
2025-05-02,2.38000,2.39000,2.35000,2.38000,4700
2025-05-05,2.38000,2.40000,2.35000,2.40000,4400
2025-05-06,2.36000,2.36000,2.31000,2.32000,13300
2025-05-07,2.32000,2.35000,2.17000,2.28000,5500
2025-05-08,2.32000,2.32000,2.16000,2.16000,39800
2025-05-09,2.17000,2.17000,1.94000,2.05000,55900
2025-05-12,2.04000,2.14000,1.93000,1.98000,40700
2025-05-13,1.97000,2.11000,1.95000,2.00000,13300
2025-05-14,2.14000,2.14000,2.03000,2.03000,5700
2025-05-15,2.00000,2.05000,1.99000,2.00000,20800
2025-05-16,2.01000,2.14000,2.01000,2.03000,18700
2025-05-19,2.03000,2.09000,2.00000,2.01000,12400
2025-05-20,2.02000,2.05000,2.02000,2.03000,3200
2025-05-21,1.96000,2.02000,1.96000,2.00000,19500
2025-05-22,2.00000,2.01000,1.98000,2.01000,13100
2025-05-23,2.03000,2.05000,1.96000,1.96000,13000
2025-05-27,1.96000,2.05000,1.96000,2.01000,10400
2025-05-28,2.01000,2.06000,1.99000,1.99000,23700
2025-05-29,1.99000,2.01000,1.93000,1.99000,12300
2025-05-30,1.89000,2.01000,1.88000,1.96000,350700
2025-06-02,1.96000,2.01000,1.94000,1.99000,27400
2025-06-03,2.05000,2.05000,1.98000,1.99000,21200
2025-06-04,1.99000,2.04000,1.94000,1.95000,11300
2025-06-05,1.96000,1.99000,1.92000,1.96000,14500
2025-06-06,1.89000,1.96000,1.83000,1.83000,40100
2025-06-09,1.85000,1.96000,1.85000,1.96000,22700
2025-06-10,1.96000,1.96000,1.88000,1.90000,13600
2025-06-11,1.88000,1.93000,1.86000,1.86000,16100
2025-06-12,1.93000,1.96000,1.87000,1.96000,6300
2025-06-13,1.95000,1.95000,1.89000,1.92000,13600
2025-06-16,1.99000,2.06000,1.94000,2.06000,23000
2025-06-17,2.06000,2.06000,1.96000,2.01000,5500
2025-06-18,2.04000,2.05000,2.02000,2.04000,3700
2025-06-20,2.16000,2.16000,1.96000,1.96000,30500
2025-06-23,1.96000,2.09000,1.87000,2.00000,8200
2025-06-24,1.94000,2.09000,1.90000,2.00000,9000
2025-06-25,2.10000,2.10000,1.98000,2.01000,10800
2025-06-26,2.01000,2.14000,1.91000,1.95000,37800
2025-06-27,1.96000,2.05000,1.96000,2.05000,2900
2025-06-30,2.07000,2.07000,2.01000,2.03000,7400
2025-07-01,1.99000,2.07000,1.99000,2.03000,5700
2025-07-02,2.09000,2.11000,2.04000,2.04000,26000
2025-07-03,2.08000,2.10000,2.08000,2.08000,2700
2025-07-07,2.03000,2.09000,2.03000,2.06000,3600
2025-07-08,2.09000,2.12000,2.05000,2.05000,34100
2025-07-09,2.05000,2.12000,2.05000,2.11000,9300
2025-07-10,2.11000,2.12000,2.07000,2.07000,7800
2025-07-11,2.07000,2.17000,2.05000,2.09000,19100
2025-07-14,2.16000,2.23000,1.89000,2.20000,194400
2025-07-15,2.16000,2.20000,2.09000,2.18000,33500
2025-07-16,2.18000,2.40000,2.18000,2.26000,89800
2025-07-17,2.22000,2.42000,2.22000,2.37000,67300
2025-07-18,2.53000,2.54000,2.34000,2.40000,19700
2025-07-21,2.48000,2.55000,2.36000,2.41000,47600
2025-07-22,2.42000,2.48000,2.37000,2.43000,49600
2025-07-23,2.42000,2.52000,2.31000,2.38000,33900
2025-07-24,2.40000,2.46000,2.40000,2.40000,6900
2025-07-25,2.41000,2.41000,2.36000,2.38000,11100
2025-07-28,2.39000,2.44000,2.30000,2.33000,7200
2025-07-29,2.21000,2.36000,2.21000,2.29000,29600
2025-07-30,2.35000,2.35000,2.20000,2.27000,35700
2025-07-31,2.26000,2.38000,2.22000,2.25000,19700
2025-08-01,2.21000,2.29000,2.05000,2.14000,18700
2025-08-04,2.20000,2.28000,2.13000,2.27000,9200
2025-08-05,2.35000,2.35000,2.20000,2.26000,20900
2025-08-06,2.22000,2.25000,2.20000,2.25000,13100
2025-08-07,2.15000,2.25000,2.02000,2.09000,40200
2025-08-08,2.15000,2.15000,2.07000,2.12000,10600
2025-08-11,2.10000,2.19000,2.10000,2.11000,8900
2025-08-12,2.13000,2.27000,2.13000,2.17000,18200
2025-08-13,2.20000,2.25000,2.15000,2.19000,23200
