date,open,high,low,close,volume
2023-10-05,7.18000,7.20000,6.99000,6.99000,1900
2023-10-06,7.05000,7.20000,6.95000,7.10000,2400
2023-10-09,6.78000,7.09000,6.78000,6.94000,3900
2023-10-10,6.72000,7.10000,6.72000,7.10000,2400
2023-10-11,7.03000,7.15000,6.74000,6.92500,11600
2023-10-12,6.97000,7.10000,6.80000,6.82000,1600
2023-10-13,6.87000,7.00000,6.80000,6.91000,4800
2023-10-16,6.99000,6.99000,6.50000,6.51000,8500
2023-10-17,6.52000,6.83000,6.52000,6.70500,13100
2023-10-18,6.70000,6.89500,6.15000,6.31000,13800
2023-10-19,6.19000,6.45000,6.19000,6.22000,2500
2023-10-20,6.22900,6.57000,6.10000,6.12000,8200
2023-10-23,6.21800,6.23000,6.17500,6.17500,4000
2023-10-24,6.15000,6.15000,6.10000,6.10000,1700
2023-10-25,6.00000,6.07000,5.70000,6.00000,13800
2023-10-27,6.16100,6.27500,5.70000,5.82500,24100
2023-10-30,5.95000,5.99000,5.70000,5.76000,8500
2023-10-31,5.81000,5.81000,5.23000,5.62000,6400
2023-11-02,5.64000,5.66000,5.63000,5.63000,3400
2023-11-03,5.76000,5.76000,5.76000,5.76000,200
2023-11-06,5.76000,5.76000,5.76000,5.76000,100
2023-11-07,5.67700,5.67700,5.53000,5.53000,2000
2023-11-08,5.61000,5.76000,5.55000,5.76000,800
2023-11-09,5.46000,5.46000,4.81000,4.89000,28100
2023-11-10,5.25400,5.54300,4.73000,4.88000,39300
2023-11-13,5.25000,5.33000,5.10000,5.13000,19000
2023-11-14,5.28000,5.34000,4.88000,4.98300,23300
2023-11-15,4.87000,4.99000,4.84000,4.88000,17000
2023-11-16,5.09000,5.30000,4.88000,4.88500,9800
2023-11-17,5.00000,5.36000,4.92000,5.02000,13800
2023-11-20,5.01000,5.12000,5.00000,5.00900,3300
2023-11-21,4.90000,5.10000,4.90000,5.00000,20300
2023-11-22,5.00000,5.10000,4.89500,5.10000,43800
2023-11-24,5.00000,5.01000,4.98000,5.00000,15700
2023-11-27,5.00000,5.05000,4.89000,4.95000,28300
2023-11-28,4.98000,4.99500,4.92000,4.92000,4500
2023-11-29,4.98000,5.10000,4.89000,5.10000,2300
2023-11-30,4.97000,5.24000,4.91000,5.18500,4000
2023-12-01,4.97000,5.10000,4.90000,4.94000,34700
2023-12-04,4.92000,5.00000,4.90000,4.90000,24200
2023-12-05,4.90000,4.90000,4.75000,4.80000,69200
2023-12-06,4.84000,4.86900,4.76500,4.76500,1800
2023-12-07,4.81000,4.84000,4.79000,4.79000,1400
2023-12-08,4.83000,4.83000,4.66000,4.66000,24900
2023-12-11,4.75000,4.75000,4.61000,4.67000,12500
2023-12-12,4.60000,4.65000,4.51000,4.59500,9500
2023-12-13,4.60000,4.69000,4.60000,4.67000,10500
2023-12-14,4.68000,5.03000,4.60000,4.82000,32000
2023-12-15,4.85700,5.32000,4.67000,4.67000,7300
2023-12-18,4.65000,5.14800,4.62000,4.97000,30900
2023-12-19,4.87000,5.11000,4.74000,4.80000,34800
2023-12-20,5.00200,5.00200,4.76000,4.79000,3600
2023-12-21,4.79000,4.93500,4.60000,4.60000,6400
2023-12-22,4.85000,4.85000,4.74000,4.75000,2500
2023-12-26,4.70000,4.75000,4.61000,4.73000,16200
2023-12-27,4.72500,4.75000,4.60000,4.75000,16900
2023-12-28,4.70000,4.93000,4.60000,4.69000,9300
2023-12-29,4.70000,4.92300,4.64000,4.64000,1800
2024-01-02,4.64000,4.72500,4.10000,4.72500,8200
2024-01-03,4.61000,4.61000,4.60000,4.60000,900
2024-01-04,4.73000,4.73000,4.60000,4.60000,12500
2024-01-05,4.67000,4.67000,4.67000,4.67000,3100
2024-01-08,4.65000,4.65000,4.55500,4.59000,30200
2024-01-09,4.60000,4.65000,4.50000,4.50000,5200
2024-01-10,4.70000,4.77100,4.53000,4.62000,439300
2024-01-11,4.58000,4.64000,4.50000,4.52000,23900
2024-01-12,4.43000,4.54000,4.35000,4.42000,18600
2024-01-16,4.46000,4.46000,4.28000,4.28900,20400
2024-01-17,4.01000,4.22000,4.00000,4.03000,6800
2024-01-18,4.24000,4.33600,4.16000,4.21000,8300
2024-01-19,4.40000,4.54000,4.27300,4.50500,11300
2024-01-22,4.60000,4.60000,4.35000,4.58000,70900
2024-01-23,5.20000,5.76000,5.15100,5.53000,46500
2024-01-24,6.51000,7.33000,6.45000,6.81000,197400
2024-01-25,7.40000,7.76000,6.78000,7.50500,50300
2024-01-26,8.29000,9.42000,7.86000,9.41000,91900
2024-01-29,11.61000,12.61300,10.25000,12.34000,127400
2024-01-30,10.01000,10.09000,7.40000,8.14000,212800
2024-01-31,8.99000,11.32000,8.56000,10.82000,182600
2024-02-01,10.33000,11.14000,9.70000,10.97000,85800
2024-02-02,10.84000,11.39000,10.56000,11.17500,31300
2024-02-05,10.60000,11.13500,10.11000,11.00000,21300
2024-02-06,9.30000,11.35000,9.02900,11.13000,44700
2024-02-07,10.40000,11.52000,10.30000,11.52000,87200
2024-02-08,11.01000,11.85000,10.81000,11.78000,61200
2024-02-09,11.89000,12.87000,11.72000,12.61000,63500
2024-02-12,12.28000,12.28000,10.69000,11.76000,54900
2024-02-13,11.56000,12.47000,11.01000,12.02000,23900
2024-02-14,11.94000,12.45000,11.68000,11.75000,10800
2024-02-15,11.99000,12.61100,11.99000,12.61000,17800
2024-02-16,12.40000,13.27000,12.13400,12.90000,28100
2024-02-20,13.52000,15.89000,12.96000,15.72500,84100
2024-02-21,14.89000,15.35000,13.86000,15.25000,61700
2024-02-22,15.46000,16.60000,15.26000,16.54000,34100
2024-02-23,16.99000,17.80000,16.55000,17.01900,55800
2024-02-26,15.52000,15.88200,14.64000,15.38000,64700
2024-02-27,13.83000,15.90700,13.60000,15.35000,33600
2024-02-28,14.59000,14.63000,13.65000,14.02000,66800
2024-02-29,13.50000,14.50000,13.50000,13.80000,17800
2024-03-01,13.50000,15.97000,13.50000,14.77500,27200
2024-03-04,14.15000,16.35000,14.06000,15.83000,30700
2024-03-05,15.30000,15.97000,15.00000,15.00000,85400
2024-03-06,14.26000,14.52000,13.16000,13.75000,68400
2024-03-07,14.31000,15.24000,14.15000,14.88000,21600
2024-03-08,14.69000,17.00000,14.69000,16.02000,72500
2024-03-11,16.19000,18.20400,16.16000,17.00000,104500
2024-03-12,17.39000,17.93500,16.95500,17.50000,111000
2024-03-13,17.09000,17.86000,16.90000,17.13000,92700
2024-03-14,17.12000,17.23000,16.55600,16.58000,79300
2024-03-15,16.60000,17.01000,16.52000,16.55000,7700
2024-03-18,17.95000,20.00000,17.79000,19.50000,102400
2024-03-19,18.93000,18.95000,16.14000,16.73000,83400
2024-03-20,16.06000,16.08000,13.90000,13.90000,111400
2024-03-21,15.10000,15.79300,13.90000,14.89000,73000
2024-03-22,15.49000,15.49000,14.67000,14.72000,38200
2024-03-25,15.49000,15.49000,12.71000,13.56000,84200
2024-03-26,13.51000,13.82000,13.22000,13.37000,81400
2024-03-27,13.47000,14.20000,12.90000,13.26000,23000
2024-03-28,13.18000,13.67000,13.16000,13.49000,12700
2024-04-01,13.32000,13.37500,12.07000,12.26000,37800
2024-04-02,12.10000,12.10000,11.40500,11.60000,28800
2024-04-03,11.61000,13.50000,11.61000,12.51000,34900
2024-04-04,12.60000,12.67000,11.72000,12.22000,20200
2024-04-05,12.10000,12.51000,11.95000,12.01000,19000
2024-04-08,12.17000,12.79000,11.32000,11.32000,74200
2024-04-09,11.50000,11.61000,10.87000,11.00000,54700
2024-04-10,10.51000,11.07000,10.36000,10.85000,9000
2024-04-11,9.83000,10.11400,9.60000,9.72000,23800
2024-04-12,10.06000,10.25000,8.60000,9.01000,35500
2024-04-15,9.27000,9.58800,8.28500,8.90000,48900
2024-04-16,9.00000,9.75600,9.00000,9.30000,66300
2024-04-17,9.21000,10.03000,9.11300,9.55000,44600
2024-04-18,9.48000,10.50000,9.48000,10.40000,18400
2024-04-19,9.88000,10.80000,9.45500,10.75000,26100
2024-04-22,10.51000,10.90000,10.36000,10.60000,19100
2024-04-23,10.68000,11.23500,10.04000,10.48000,29700
2024-04-24,10.29000,10.66000,10.11000,10.61500,18000
2024-04-25,10.81000,11.35500,9.92000,11.29000,22000
2024-04-26,10.43000,11.00000,9.76000,10.62000,33400
2024-04-29,10.87000,11.53000,10.57200,11.07000,3900
2024-04-30,10.70000,10.70000,10.00000,10.34500,15300
2024-05-01,10.21000,10.54000,9.01000,9.48000,21000
2024-05-02,9.67000,10.41100,9.55000,9.93000,26800
2024-05-03,10.01900,10.50000,9.63000,9.76000,21500
2024-05-06,9.92000,10.04000,8.99000,9.03000,33900
2024-05-07,9.03000,9.99000,8.99000,9.03000,38200
2024-05-08,9.63000,9.63000,8.90000,9.29000,48300
2024-05-09,9.15000,9.16500,8.52000,8.52000,23400
2024-05-10,8.47000,8.68000,8.18000,8.23000,21100
2024-05-13,8.23000,9.43600,8.23000,8.85000,41300
2024-05-14,8.72000,9.89000,8.59000,9.58000,21300
2024-05-15,12.01000,12.21000,10.15200,10.27000,92800
2024-05-16,10.40000,10.98000,10.00000,10.43000,22100
2024-05-17,10.11000,10.35000,10.05000,10.10000,12100
2024-05-20,10.12000,10.14000,9.87000,10.00000,4100
2024-05-21,10.00000,10.00000,10.00000,10.00000,600
2024-05-22,10.35000,10.35000,10.01000,10.12000,6200
2024-05-23,9.74000,10.12000,7.29000,8.33000,244800
2024-05-24,8.50000,8.74000,8.17000,8.50000,154900
2024-05-28,8.75000,8.86500,8.29000,8.55000,92600
2024-05-29,8.55000,8.79000,8.39000,8.68000,114300
2024-05-30,8.88000,9.33300,8.80000,9.17000,241500
