date,open,high,low,close,volume
2025-02-28,1.77400,1.77400,1.71000,1.72000,3200
2025-03-03,1.72000,1.72900,1.62000,1.66000,11300
2025-03-04,1.56000,1.66000,1.56000,1.62000,6200
2025-03-05,1.59000,1.59000,1.58000,1.58000,600
2025-03-06,1.86000,1.86000,1.83000,1.83000,400
2025-03-07,1.89000,1.89000,1.89000,1.89000,1500
2025-03-10,1.75000,1.88000,1.58000,1.65600,8100
2025-03-11,1.59000,1.87000,1.59000,1.64000,8100
2025-03-12,1.65000,1.88000,1.58000,1.74000,7300
2025-03-13,1.60000,1.75000,1.58200,1.58200,2700
2025-03-14,1.86000,1.87000,1.51000,1.63000,10400
2025-03-17,1.54000,1.55800,1.51000,1.52000,25800
2025-03-18,1.46000,1.47000,1.43000,1.43000,29700
2025-03-19,1.43000,1.43000,1.23000,1.23000,14800
2025-03-20,1.25000,1.28700,1.20000,1.24400,21800
2025-03-21,1.15000,1.15000,1.02000,1.02000,20400
2025-03-24,1.03000,2.48000,1.00000,2.05000,2729100
2025-03-25,1.84000,1.91000,1.51000,1.76000,377600
2025-03-26,1.63000,1.90000,1.56000,1.73500,83000
2025-03-27,1.66000,1.74000,1.56000,1.60000,48400
2025-03-28,1.64100,2.30000,1.61000,1.85000,72100
2025-03-31,1.96000,2.19900,1.60000,1.62500,136300
2025-04-01,1.63000,1.80000,1.60000,1.63000,52200
2025-04-02,1.60000,1.74000,1.56000,1.59000,90100
2025-04-03,1.57000,1.71000,1.45000,1.69000,56700
2025-04-04,1.61000,1.69000,1.23000,1.44000,128800
2025-04-07,1.40000,1.57000,1.32000,1.45000,25100
2025-04-08,1.44000,1.73000,1.44000,1.61000,69100
2025-04-09,1.51500,1.61000,1.50000,1.61000,8100
2025-04-10,1.60200,1.70000,1.57900,1.64000,16500
2025-04-11,1.69000,1.69000,1.60000,1.68000,8000
2025-04-14,1.62000,1.66000,1.50000,1.59000,18000
2025-04-15,1.56000,1.59900,1.52000,1.52000,13400
2025-04-16,1.58000,1.59000,1.50000,1.53000,11500
2025-04-17,1.57000,1.74000,1.53000,1.58200,37100
2025-04-21,1.68000,1.68000,1.49000,1.58900,11600
2025-04-22,1.54000,1.61000,1.45000,1.50000,30100
2025-04-23,1.55000,1.59900,1.45000,1.51000,15600
