date,open,high,low,close,volume
2025-03-26,37.93000,37.93000,37.70000,37.87000,1600
2025-03-27,38.03000,38.93000,38.00000,38.10000,2700
2025-03-28,38.55000,38.55000,38.02000,38.20000,3300
2025-03-31,38.41000,38.44000,38.05000,38.15000,3200
2025-04-01,38.25000,38.38000,38.20000,38.21000,2500
2025-04-02,38.30000,38.89000,37.90000,38.25000,5300
2025-04-03,38.06000,38.14000,37.64000,37.95000,9900
2025-04-04,38.00000,38.44000,37.75000,38.05000,9300
2025-04-07,37.63000,38.38000,37.53000,38.33000,8000
2025-04-08,38.00000,38.73000,38.00000,38.46000,7500
2025-04-09,38.40000,40.18000,38.40000,39.91000,21700
2025-04-10,40.01000,40.13000,39.76000,39.81000,10600
2025-04-11,39.14000,39.90000,39.14000,39.74000,7400
2025-04-14,38.11000,39.79000,38.11000,39.73000,10400
2025-04-15,39.79000,40.00000,39.79000,39.94000,10400
2025-04-16,40.00000,40.42000,40.00000,40.24000,12500
2025-04-17,40.57000,40.75000,40.49000,40.61000,10800
2025-04-21,40.65000,40.83000,40.60000,40.60000,5200
2025-04-22,40.98000,41.50000,40.98000,41.36000,13500
2025-04-23,42.01000,44.80000,42.01000,44.80000,17800
2025-04-24,44.44000,49.11000,44.44000,48.38000,29900
2025-04-25,48.57000,49.00000,47.63000,48.79000,17500
2025-04-28,48.98000,50.86000,48.79000,49.66000,21800
2025-04-29,49.50000,49.50000,47.94000,48.05000,9600
2025-04-30,48.11000,48.11000,45.11000,45.11000,15200
2025-05-01,44.36000,48.07000,43.00000,48.06000,18700
2025-05-02,47.92000,50.58000,47.92000,50.48000,16800
2025-05-05,50.45000,53.85000,50.45000,51.67000,23100
2025-05-06,51.67000,52.00000,48.16000,49.55000,15400
2025-05-07,49.55000,49.55000,45.68000,46.00000,12800
2025-05-08,45.94000,50.00000,45.20000,48.57000,13900
2025-05-09,48.00000,48.91000,47.47000,47.47000,7500
2025-05-12,48.10000,48.25000,47.35000,47.68000,5900
2025-05-13,48.15000,48.86000,47.96000,48.13000,7900
2025-05-14,48.28000,48.69000,47.56000,47.65000,9600
2025-05-15,48.48000,48.62000,47.22000,47.60000,11200
2025-05-16,47.42000,48.64000,47.40000,47.48000,12000
2025-05-19,47.79000,48.17000,47.79000,48.16000,6200
2025-05-20,47.77000,49.75000,47.77000,49.34000,15400
2025-05-21,49.90000,49.99000,49.19000,49.42000,6500
2025-05-22,49.70000,50.75000,49.01000,49.45000,18800
2025-05-23,49.10000,49.74000,48.54000,48.70000,5700
2025-05-27,49.59000,49.59000,48.52000,49.00000,8400
2025-05-28,48.70000,48.88000,48.59000,48.85000,6500
2025-05-29,48.50000,50.50000,48.50000,50.33000,4400
2025-05-30,49.60000,49.70000,49.14000,49.14000,3800
2025-06-02,49.00000,49.45000,47.65000,47.65000,9000
2025-06-03,47.25000,47.48000,45.09000,46.75000,6500
2025-06-04,45.90000,46.01000,43.41000,44.87000,9800
2025-06-05,45.48000,45.48000,44.07000,44.17000,6200
2025-06-06,44.16000,45.89000,42.29000,44.76000,5900
2025-06-09,44.36000,44.49000,42.35000,44.43000,4200
2025-06-10,43.60000,45.54000,43.60000,45.01000,5100
2025-06-11,43.54000,45.48000,43.54000,45.02000,5800
2025-06-12,45.92000,47.55000,45.92000,46.43000,6100
2025-06-13,46.96000,47.45000,45.40000,45.61000,5600
2025-06-16,46.17000,46.80000,45.00000,45.00000,6400
2025-06-17,44.45000,44.66000,43.50000,43.50000,5000
2025-06-18,43.68000,43.94000,43.39000,43.44000,5700
2025-06-20,44.05000,45.00000,43.48000,43.98000,6900
2025-06-23,43.18000,43.93000,42.06000,42.34000,13500
2025-06-24,42.25000,43.09000,41.85000,43.09000,8600
2025-06-25,43.09000,43.09000,41.63000,41.70000,8400
2025-06-26,41.71000,41.71000,38.51000,39.60000,26900
2025-06-27,39.73000,42.71000,39.60000,41.39000,402900
2025-06-30,41.00000,42.89000,40.21000,41.29000,34100
2025-07-01,42.00000,44.44000,41.60000,43.76000,12200
2025-07-02,43.48000,43.48000,42.17000,42.51000,13500
2025-07-03,42.51000,44.17000,42.51000,43.68000,7700
2025-07-07,43.38000,44.23000,42.99000,43.25000,9900
2025-07-08,43.50000,43.61000,42.70000,43.10000,31800
2025-07-09,43.20000,43.97000,43.10000,43.69000,10300
2025-07-10,43.11000,44.80000,43.11000,43.77000,13200
2025-07-11,44.10000,44.10000,43.07000,43.42000,3800
2025-07-14,42.98000,44.48000,38.68000,41.95000,8500
2025-07-15,40.99000,41.11000,39.26000,39.26000,8700
2025-07-16,39.00000,40.01000,39.00000,39.82000,6500
2025-07-17,39.42000,40.40000,39.01000,40.12000,5900
2025-07-18,40.75000,40.75000,38.80000,39.01000,6400
2025-07-21,38.52000,39.48000,38.52000,39.48000,3600
2025-07-22,38.89000,39.59000,38.84000,38.84000,7500
2025-07-23,39.49000,39.50000,37.95000,39.03000,6100
2025-07-24,37.59000,38.08000,37.41000,37.41000,4000
2025-07-25,36.96000,37.78000,36.54000,37.78000,5000
2025-07-28,38.35000,38.35000,36.42000,37.51000,3800
2025-07-29,37.78000,38.26000,37.78000,38.26000,2500
2025-07-30,38.05000,38.33000,37.49000,37.49000,6300
2025-07-31,35.62000,35.93000,35.50000,35.52000,5400
2025-08-01,34.05000,35.10000,34.05000,35.10000,5900
2025-08-04,34.50000,35.54000,34.50000,35.54000,6500
2025-08-05,35.50000,36.77000,35.00000,36.65000,9100
2025-08-06,37.70000,37.70000,36.00000,36.00000,5800
2025-08-07,33.73000,35.50000,33.73000,35.50000,3400
2025-08-08,36.05000,36.05000,35.63000,35.63000,3100
2025-08-11,33.88000,35.95000,33.88000,35.95000,4500
2025-08-12,37.12000,37.90000,37.12000,37.90000,4000
2025-08-13,37.01000,38.29000,37.01000,38.29000,11600
2025-08-14,37.73000,37.89000,37.10000,37.38000,5100
2025-08-15,38.25000,38.25000,36.24000,37.00000,6100
2025-08-18,36.63000,37.10000,36.41000,36.85000,3500
2025-08-19,37.00000,37.00000,36.50000,36.50000,2400
2025-08-20,36.00000,36.49000,36.00000,36.00000,5600
2025-08-21,36.14000,36.14000,35.98000,35.99000,4400
2025-08-22,36.79000,39.05000,36.79000,38.98000,11000
2025-08-25,38.39000,38.67000,37.48000,38.02000,4300
2025-08-26,39.20000,40.98000,38.88000,40.98000,3300
2025-08-27,40.98000,41.63000,40.90000,40.90000,4700
2025-08-28,40.76000,40.84000,39.93000,39.93000,3300
2025-08-29,39.97000,42.13000,39.97000,41.10000,6200
2025-09-02,41.89000,41.94000,41.54000,41.54000,3100
2025-09-03,41.52000,41.75000,41.52000,41.55000,2400
2025-09-04,42.05000,43.47000,42.05000,43.47000,2600
2025-09-05,44.00000,44.00000,43.32000,43.32000,3700
2025-09-08,43.34000,43.34000,43.32000,43.32000,2300
2025-09-09,42.80000,43.16000,42.80000,43.16000,2000
2025-09-10,43.10000,43.31000,43.10000,43.30000,3200
2025-09-11,42.77000,44.04000,42.77000,43.85000,3000
2025-09-12,43.45000,43.45000,43.45000,43.45000,3200
2025-09-15,43.65000,44.10000,43.65000,44.02000,2800
2025-09-16,44.43000,44.72000,44.12000,44.72000,3300
2025-09-17,44.27000,45.15000,44.27000,44.29000,5900
2025-09-18,44.20000,45.32000,43.94000,45.32000,5700
2025-09-19,45.26000,46.00000,43.96000,46.00000,30400
2025-09-22,45.03000,45.13000,45.03000,45.09000,3300
2025-09-23,44.39000,44.39000,44.39000,44.39000,3100
2025-09-24,45.01000,45.39000,45.01000,45.39000,3300
2025-09-25,44.46000,45.62000,44.20000,45.15000,3900
2025-09-26,45.23000,45.96000,45.23000,45.96000,3300
2025-09-29,46.00000,46.02000,45.28000,45.28000,4300
2025-09-30,45.70000,46.53000,45.30000,45.80000,4300
2025-10-01,46.05000,47.89000,45.97000,47.89000,3100
2025-10-02,47.19000,47.19000,46.62000,46.62000,2900
2025-10-03,48.25000,48.25000,46.59000,46.59000,7600
2025-10-06,46.95000,46.95000,46.35000,46.35000,3100
2025-10-07,45.75000,45.75000,45.75000,45.75000,2200
2025-10-08,45.20000,45.86000,45.09000,45.09000,2700
2025-10-09,44.96000,45.06000,43.75000,43.75000,3700
2025-10-10,43.57000,44.20000,42.41000,42.41000,3800
2025-10-13,43.11000,43.11000,41.94000,42.37000,3500
2025-10-14,37.64000,44.58000,37.64000,42.37000,4100
2025-10-15,41.98000,41.98000,40.46000,40.46000,1900
2025-10-16,40.70000,40.70000,38.89000,38.89000,2300
2025-10-17,38.65000,40.53000,37.82000,40.00000,6000
2025-10-20,40.42000,41.16000,40.02000,41.16000,5400
2025-10-21,42.16000,42.16000,40.75000,40.75000,5800
2025-10-22,41.22000,42.13000,41.22000,42.13000,2900
2025-10-23,43.74000,43.74000,42.76000,42.76000,2800
2025-10-24,43.09000,43.09000,42.00000,42.92000,6400
2025-10-27,42.06000,42.06000,42.05000,42.05000,1900
2025-10-28,42.00000,42.50000,41.63000,42.50000,4500
2025-10-29,42.26000,42.50000,42.10000,42.25000,4800
2025-10-30,42.00000,42.99000,42.00000,42.13000,2200
2025-10-31,42.41000,43.05000,42.41000,43.05000,2200
2025-11-03,44.00000,44.00000,42.92000,42.92000,4300
2025-11-04,42.94000,43.14000,42.71000,42.71000,3100
2025-11-05,44.52000,44.52000,44.52000,44.52000,2700
2025-11-06,44.01000,44.36000,43.69000,44.36000,2300
2025-11-07,44.14000,44.14000,44.10000,44.10000,2700
2025-11-10,44.02000,44.02000,44.02000,44.02000,1700
2025-11-11,44.56000,45.57000,44.21000,44.96000,5700
2025-11-12,43.50000,44.66000,43.50000,44.66000,2200
2025-11-13,45.07000,45.07000,45.07000,45.07000,2100
2025-11-14,44.32000,45.62000,44.28000,45.62000,2300
2025-11-17,45.48000,45.50000,44.97000,45.00000,3800
2025-11-18,44.75000,45.73000,44.75000,45.73000,3200
2025-11-19,44.02000,44.02000,44.02000,44.02000,2000
2025-11-20,45.39000,45.39000,45.09000,45.09000,2300
2025-11-21,45.28000,47.40000,45.28000,47.40000,5500
2025-11-24,47.40000,48.72000,47.40000,48.72000,2100
2025-11-25,49.23000,49.91000,49.23000,49.91000,2600
2025-11-26,49.91000,50.00000,49.40000,49.40000,5400
2025-11-28,48.75000,49.99000,48.75000,49.99000,1500
2025-12-01,50.00000,50.00000,48.93000,49.35000,3000
2025-12-02,48.90000,49.90000,48.90000,49.10000,4900
2025-12-03,49.19000,50.44000,49.19000,50.44000,16300
2025-12-04,48.09000,50.95000,47.48000,50.95000,7200
2025-12-05,50.09000,50.78000,50.09000,50.78000,2600
2025-12-08,51.00000,54.49000,50.70000,54.49000,13800
2025-12-09,55.00000,59.68000,55.00000,58.45000,13500
2025-12-10,59.00000,59.98000,56.55000,56.81000,23900
2025-12-11,57.13000,59.87000,56.70000,59.69000,14200
2025-12-12,59.08000,65.86000,59.00000,65.29000,27800
2025-12-15,65.39000,68.59000,60.06000,65.00000,53800
2025-12-16,64.00000,66.38000,61.88000,66.38000,55400
2025-12-17,66.38000,69.70000,66.00000,69.70000,47300
2025-12-18,70.00000,70.86000,68.87000,69.50000,56000
2025-12-19,69.50000,71.00000,63.99000,66.54000,93800
2025-12-22,66.15000,66.15000,60.32000,61.76000,30500
2025-12-23,61.12000,62.00000,60.93000,61.23000,9600
2025-12-24,60.85000,60.85000,60.85000,60.85000,3200
2025-12-26,60.82000,61.48000,59.76000,59.87000,7100
2025-12-29,60.00000,61.22000,60.00000,60.72000,4700
2025-12-30,59.01000,59.01000,58.75000,58.86000,3800
2025-12-31,57.58000,59.20000,57.58000,59.20000,6300
2026-01-02,59.25000,59.25000,57.25000,58.27000,9000
2026-01-05,57.18000,57.50000,55.80000,56.20000,9100
2026-01-06,55.78000,56.40000,55.50000,55.97000,10700
2026-01-07,56.35000,56.35000,52.45000,53.04000,5400
2026-01-08,53.05000,54.26000,51.93000,52.53000,8900
2026-01-09,51.89000,52.00000,50.43000,51.51000,7100
2026-01-12,50.79000,50.79000,47.40000,47.40000,8100
2026-01-13,47.59000,47.59000,45.79000,47.05000,13400
2026-01-14,47.56000,50.00000,47.56000,49.98000,7800
2026-01-15,49.71000,51.29000,49.71000,50.75000,6300
2026-01-16,50.33000,51.40000,49.57000,49.60000,9100
2026-01-20,48.66000,49.59000,48.66000,48.71000,3700
2026-01-21,49.47000,50.29000,49.36000,50.29000,6100
2026-01-22,50.55000,52.21000,50.39000,52.21000,6200
2026-01-23,52.27000,52.27000,50.87000,50.87000,1900
2026-01-26,50.12000,51.96000,50.12000,51.96000,2400
2026-01-27,52.13000,52.72000,52.13000,52.72000,1800
2026-01-28,52.86000,53.37000,49.91000,49.99000,5300
2026-01-29,49.70000,53.43000,49.67000,53.43000,5700
2026-01-30,54.03000,59.06000,53.99000,58.92000,7200
2026-02-02,59.00000,59.84000,57.81000,57.96000,12600
2026-02-03,57.44000,61.46000,57.44000,61.46000,8400
2026-02-04,62.91000,63.70000,61.80000,63.50000,9900
2026-02-05,62.93000,62.93000,56.56000,57.20000,15100
2026-02-06,57.60000,57.60000,53.66000,54.20000,13700
