date,open,high,low,close,volume
2025-03-27,72.24000,73.07000,71.55000,72.93000,65300
2025-03-28,72.54000,73.85000,71.82000,73.38000,54200
2025-03-31,72.19000,75.17000,71.26000,74.45000,102300
2025-04-01,73.90000,75.13000,73.44000,74.16000,123700
2025-04-02,73.72000,75.47000,71.99000,75.36000,74100
2025-04-03,72.13000,73.46000,69.43000,72.77000,115800
2025-04-04,70.03000,75.60000,70.03000,75.23000,113700
2025-04-07,73.60000,81.25000,73.08000,77.70000,159300
2025-04-08,77.68000,78.20000,73.57000,74.17000,228100
2025-04-09,73.31000,79.55000,72.81000,76.54000,156500
2025-04-10,75.25000,78.30000,73.93000,77.24000,138200
2025-04-11,77.58000,82.06000,76.50000,81.81000,75600
2025-04-14,82.03000,84.36000,79.15000,83.26000,183900
2025-04-15,82.83000,86.89000,82.83000,86.28000,134200
2025-04-16,86.64000,86.64000,81.18000,83.12000,151700
2025-04-17,81.52000,86.05000,81.52000,84.59000,95900
2025-04-21,83.96000,84.28000,81.36000,83.55000,77400
2025-04-22,84.14000,86.04000,83.30000,84.23000,95700
2025-04-23,85.52000,86.59000,82.23000,83.47000,81000
2025-04-24,83.92000,85.61000,82.00000,85.06000,76500
2025-04-25,84.42000,85.23000,83.28000,85.13000,29500
2025-04-28,84.67000,85.88000,79.95000,80.98000,98400
2025-04-29,80.43000,82.39000,79.56000,80.42000,160600
2025-04-30,80.27000,81.08000,78.47000,79.33000,86700
2025-05-01,79.07000,80.43000,78.13000,79.65000,71700
2025-05-02,80.78000,82.08000,79.54000,79.82000,75800
2025-05-05,79.95000,81.92000,79.11000,79.64000,104200
2025-05-06,78.22000,80.86000,77.30000,79.15000,61800
2025-05-07,79.94000,80.65000,76.15000,76.87000,95900
2025-05-08,77.06000,80.45000,77.03000,79.35000,58500
2025-05-09,79.44000,81.57000,77.55000,78.72000,86200
2025-05-12,82.12000,83.45000,80.68000,82.39000,76900
2025-05-13,83.33000,83.51000,79.38000,81.43000,202200
2025-05-14,81.44000,82.42000,79.28000,79.29000,72500
2025-05-15,79.64000,81.94000,78.44000,80.89000,170900
2025-05-16,80.63000,82.44000,80.44000,81.25000,188100
2025-05-19,80.52000,81.84000,79.32000,81.18000,153000
2025-05-20,89.65000,97.08000,86.99000,94.36000,549200
2025-05-21,94.59000,95.39000,89.36000,90.39000,342700
2025-05-22,89.58000,93.91000,88.46000,91.63000,141400
2025-05-23,90.59000,92.36000,89.13000,91.32000,70600
2025-05-27,91.94000,93.77000,90.10000,92.04000,75700
2025-05-28,92.72000,93.20000,88.64000,89.34000,85900
2025-05-29,89.20000,89.98000,88.30000,88.45000,74000
2025-05-30,88.00000,90.00000,86.78000,87.38000,106400
2025-06-02,87.97000,90.06000,84.55000,85.44000,146700
2025-06-03,85.94000,87.79000,84.21000,85.95000,139800
2025-06-04,85.86000,85.87000,79.71000,79.91000,128100
2025-06-05,79.84000,81.72000,79.50000,80.22000,155200
2025-06-06,81.64000,82.98000,77.36000,77.98000,91800
2025-06-09,78.30000,79.04000,76.36000,76.68000,119800
2025-06-10,76.90000,77.20000,74.73000,74.90000,85900
2025-06-11,75.68000,76.36000,74.47000,75.56000,238000
2025-06-12,75.61000,77.50000,74.75000,77.39000,158200
2025-06-13,76.50000,79.76000,76.00000,79.16000,184100
2025-06-16,79.80000,81.04000,78.89000,80.59000,93700
2025-06-17,80.53000,82.47000,80.03000,80.16000,118100
2025-06-18,80.62000,81.95000,79.28000,81.09000,111800
2025-06-20,82.24000,83.38000,80.53000,80.54000,102800
2025-06-23,79.99000,81.30000,79.12000,80.27000,73400
2025-06-24,80.80000,83.18000,79.66000,83.15000,60000
2025-06-25,82.51000,83.31000,80.22000,81.73000,122600
2025-06-26,81.73000,85.95000,81.73000,85.34000,137500
2025-06-27,85.78000,87.05000,83.57000,84.82000,295500
2025-06-30,85.15000,88.32000,82.16000,85.96000,118900
2025-07-01,85.53000,88.12000,84.75000,87.07000,83400
2025-07-02,86.45000,89.34000,86.45000,88.85000,127600
2025-07-03,88.79000,90.79000,87.04000,89.88000,41800
2025-07-07,89.88000,89.88000,86.09000,86.35000,75000
2025-07-08,86.87000,88.73000,84.67000,87.78000,75600
2025-07-09,87.66000,89.05000,83.41000,85.96000,106100
2025-07-10,86.51000,89.86000,86.50000,87.39000,126000
2025-07-11,86.65000,87.24000,85.51000,86.59000,76200
2025-07-14,86.27000,87.86000,84.69000,86.45000,148500
2025-07-15,86.58000,87.64000,82.49000,82.57000,135800
2025-07-16,82.53000,83.55000,81.37000,83.29000,61400
2025-07-17,83.32000,85.08000,82.99000,83.46000,73000
2025-07-18,84.30000,84.50000,80.80000,81.29000,65700
2025-07-21,81.57000,83.26000,80.40000,80.43000,39900
2025-07-22,80.78000,82.26000,80.45000,81.19000,60500
2025-07-23,82.14000,83.20000,81.50000,82.97000,49500
2025-07-24,82.20000,84.14000,81.87000,83.43000,71400
2025-07-25,84.27000,84.83000,82.05000,84.15000,58500
2025-07-28,84.99000,84.99000,82.60000,82.71000,45800
2025-07-29,82.78000,83.26000,79.81000,80.00000,66600
2025-07-30,80.74000,80.74000,76.41000,77.41000,76800
2025-07-31,76.57000,78.34000,76.06000,76.43000,72100
2025-08-01,76.14000,76.53000,73.28000,74.55000,63600
2025-08-04,74.42000,75.59000,71.95000,74.80000,136100
2025-08-05,76.33000,76.33000,73.72000,75.64000,51900
2025-08-06,75.23000,78.73000,73.79000,77.92000,120700
2025-08-07,82.80000,85.93000,73.84000,80.01000,213400
2025-08-08,80.70000,83.89000,78.93000,79.18000,100100
2025-08-11,79.18000,81.79000,77.61000,79.38000,149600
2025-08-12,79.57000,83.35000,79.55000,83.04000,98400
2025-08-13,83.20000,86.01000,82.50000,85.86000,73200
2025-08-14,85.40000,85.40000,80.43000,81.47000,45800
2025-08-15,81.90000,82.06000,79.55000,81.54000,54800
2025-08-18,82.24000,82.77000,80.68000,82.24000,71800
2025-08-19,82.71000,84.21000,82.39000,84.00000,48100
2025-08-20,84.47000,85.13000,82.60000,84.56000,93300
2025-08-21,84.70000,86.17000,83.50000,86.03000,60600
2025-08-22,86.02000,90.59000,85.04000,90.43000,84200
2025-08-25,89.78000,91.45000,87.40000,91.20000,59100
2025-08-26,89.14000,89.14000,78.70000,81.54000,337000
2025-08-27,81.55000,85.00000,81.55000,83.41000,164100
2025-08-28,83.96000,85.77000,82.88000,84.49000,108800
2025-08-29,84.90000,85.54000,82.51000,83.95000,100100
2025-09-02,83.14000,84.83000,82.71000,83.92000,72100
2025-09-03,83.37000,83.37000,79.75000,80.12000,105600
2025-09-04,79.83000,80.22000,77.10000,77.65000,135100
2025-09-05,77.88000,78.92000,75.30000,78.18000,186800
2025-09-08,78.18000,80.11000,76.34000,79.71000,139000
2025-09-09,79.22000,79.68000,77.01000,78.97000,147200
2025-09-10,78.58000,79.89000,75.45000,75.62000,101600
2025-09-11,75.27000,77.37000,74.90000,76.41000,101000
2025-09-12,76.73000,76.73000,74.23000,74.82000,67100
2025-09-15,75.12000,75.46000,72.39000,73.12000,87300
2025-09-16,72.78000,73.94000,71.50000,71.91000,75600
