date,open,high,low,close,volume
2025-03-26,8.28000,8.43600,7.90800,8.05200,29658
2025-03-27,8.17200,8.40000,8.04000,8.34000,12450
2025-03-28,7.44000,7.80000,6.96000,7.80000,66658
2025-03-31,7.20000,7.68000,6.72000,6.79200,34583
2025-04-01,7.08000,7.51200,6.36000,6.68400,48008
2025-04-02,6.84000,7.51200,6.81600,6.97200,18750
2025-04-03,6.76800,6.96000,6.24000,6.32400,32183
2025-04-04,6.13200,6.36000,5.41200,5.95200,55192
2025-04-07,5.64000,5.95200,5.05200,5.95200,51367
2025-04-08,6.25200,6.60000,4.80000,5.11200,56692
2025-04-09,5.10000,5.31600,4.20000,5.13600,56692
2025-04-10,5.16000,5.32800,4.59600,4.89600,13342
2025-04-11,5.05200,5.40000,4.68000,5.28000,14042
2025-04-14,5.12400,5.28000,4.75200,5.20800,12233
2025-04-15,5.16000,6.12000,5.04000,5.82000,31400
2025-04-16,5.77200,6.12000,5.13600,5.58000,15217
2025-04-17,6.06000,6.09600,5.28000,5.55600,39558
2025-04-21,5.37600,5.76000,4.92000,5.28000,13067
2025-04-22,5.14800,5.76000,5.10000,5.62800,12592
2025-04-23,5.64000,6.22800,5.56800,5.76000,31225
2025-04-24,6.12000,6.12000,5.46000,5.96400,25683
2025-04-25,5.90400,6.12000,5.44800,5.79600,16858
2025-04-28,5.98800,6.00000,5.50800,5.78400,6842
2025-04-29,5.82000,6.09600,5.65200,5.92800,17425
2025-04-30,5.76000,5.92800,5.56800,5.79600,8975
2025-05-01,5.88000,5.89200,5.58000,5.79600,6967
2025-05-02,5.97600,6.10800,5.78400,5.97600,16725
2025-05-05,6.00000,6.12000,5.67600,5.76000,8975
2025-05-06,5.86800,5.94000,5.16000,5.22000,16208
2025-05-07,5.28000,5.40000,5.05200,5.17200,22692
2025-05-08,5.16000,5.54400,4.86000,4.98000,24725
2025-05-09,5.14800,5.55600,5.04000,5.50800,9517
2025-05-12,5.34000,5.52000,5.16000,5.32800,14158
2025-05-13,5.18400,5.50800,5.16000,5.24400,16225
2025-05-14,5.32800,5.46000,4.80000,4.80000,26933
2025-05-15,5.04000,5.04000,4.69200,4.98000,21733
2025-05-16,4.86000,5.14800,4.86000,4.92000,12575
2025-05-19,4.92000,5.10000,4.83600,5.01600,10383
2025-05-20,5.16000,5.40000,5.16000,5.35200,16158
2025-05-21,5.52000,5.52000,4.86000,4.86000,19033
2025-05-22,4.92000,5.40000,4.68000,4.96800,26358
2025-05-23,4.82400,5.28000,4.70400,4.92000,17600
2025-05-27,5.28000,5.28000,4.68000,4.81200,22092
2025-05-28,4.80000,4.87200,4.56000,4.77600,16950
2025-05-29,4.74000,4.80000,4.40400,4.52400,35883
2025-05-30,4.44000,4.56000,4.08000,4.20000,41167
2025-06-02,4.74000,5.12400,4.08000,4.15200,166658
2025-06-03,4.20000,4.52400,4.20000,4.28400,47983
2025-06-04,4.44000,4.71600,4.04400,4.38000,175258
2025-06-05,4.44000,4.46400,4.10400,4.28400,31967
2025-06-06,4.44000,4.50000,4.04400,4.27200,43517
2025-06-09,4.20000,4.56000,3.85200,3.93600,45833
2025-06-10,3.96000,4.15200,3.75600,3.86400,43300
2025-06-11,3.96000,4.32000,3.74400,4.12800,54217
2025-06-12,4.08000,4.20000,3.90000,4.11600,22850
2025-06-13,4.12800,4.24800,3.75600,4.14000,31625
2025-06-16,4.02000,4.08000,3.70800,3.84000,36083
2025-06-17,3.84000,3.84000,3.72000,3.72000,33633
2025-06-18,3.67200,3.72000,3.36000,3.54000,48208
2025-06-20,3.72000,3.84000,3.36000,3.37200,35683
2025-06-23,3.60000,3.90000,3.21600,3.42000,1614200
2025-06-24,3.48000,3.48000,2.79600,3.12000,291050
2025-06-25,3.12000,3.16800,2.64000,2.76000,118317
2025-06-26,2.76000,2.88000,2.43600,2.74800,88225
2025-06-27,2.72400,3.02400,2.65200,2.68800,53033
2025-06-30,2.80800,2.80800,2.66400,2.76000,39308
2025-07-01,2.73600,2.88000,2.66400,2.76000,27567
2025-07-02,2.76000,2.90400,2.74800,2.80800,45342
2025-07-03,2.80800,3.00000,2.80800,2.95200,45925
2025-07-07,3.04800,3.12000,2.70000,2.88000,116092
2025-07-08,2.96400,4.08000,2.88000,4.02000,3877225
2025-07-09,10.72800,19.20000,7.68000,8.40000,51730608
2025-07-10,8.76000,13.20000,7.92000,11.97600,9771933
2025-07-11,10.44000,11.46000,8.40000,9.12000,1232000
2025-07-14,8.52000,8.54400,6.48000,6.94800,632283
2025-07-15,6.60000,6.90000,5.64000,6.86400,418908
2025-07-16,7.92000,8.49600,7.20000,7.58400,373433
2025-07-17,7.56000,7.68000,6.84000,7.39200,294950
2025-07-18,7.23600,7.71600,6.84000,7.12800,213767
2025-07-21,7.29600,9.09600,7.20000,8.55600,502233
2025-07-22,8.90400,8.90400,7.83600,8.35200,168400
2025-07-23,8.76000,9.24000,8.47200,8.86800,181275
2025-07-24,9.27600,9.78000,8.97600,9.26400,196642
2025-07-25,8.76000,8.90400,8.13600,8.76000,229575
2025-07-28,7.80000,7.80000,6.03600,6.60000,385308
2025-07-29,10.80000,10.92000,7.22400,7.58400,14904375
2025-07-30,6.96000,7.56000,6.76800,7.02000,436350
2025-07-31,7.39200,7.51200,7.04400,7.15200,200150
2025-08-01,6.94800,7.26000,6.31200,7.08000,152908
2025-08-04,6.94800,7.32000,6.67200,7.11600,138125
2025-08-05,6.87000,7.25000,5.44000,7.25000,319500
2025-08-06,7.13000,7.13000,5.90000,6.18000,268400
2025-08-07,5.84000,6.17000,5.60000,5.76000,193400
2025-08-08,5.66000,5.75700,5.00000,5.01000,166300
2025-08-11,5.06000,5.25000,4.75000,5.04000,133400
2025-08-12,5.00000,5.51000,4.99000,5.29000,116600
2025-08-13,5.07000,5.99600,5.07000,5.86000,154700
2025-08-14,5.77000,6.05900,4.85000,5.04000,297200
2025-08-15,5.26000,5.38600,5.01200,5.30000,80100
2025-08-18,5.03000,5.11500,4.09000,4.10000,328800
2025-08-19,4.27000,4.27000,2.85000,3.00000,522600
2025-08-20,1.81000,1.90000,1.65000,1.72000,2868600
2025-08-21,1.72000,1.75000,1.61000,1.70000,564600
2025-08-22,1.72000,1.81000,1.70000,1.74000,533800
2025-08-25,1.75000,1.80000,1.54000,1.56000,372200
2025-08-26,1.72000,1.88000,1.67000,1.70000,1363500
2025-08-27,1.73000,1.76000,1.60000,1.67000,444700
2025-08-28,1.71000,1.74000,1.67000,1.71000,229300
2025-08-29,1.71000,1.74000,1.59000,1.65000,313200
2025-09-02,1.65000,1.72000,1.60000,1.65000,255500
2025-09-03,1.61000,1.73000,1.58000,1.58000,317300
2025-09-04,1.60000,1.61000,1.51000,1.57000,224700
2025-09-05,1.59000,1.63000,1.56000,1.60000,245000
2025-09-08,1.65000,1.65000,1.56000,1.65000,330700
2025-09-09,1.62000,1.65000,1.57000,1.65000,203200
2025-09-10,1.65000,1.66000,1.60000,1.61000,133600
2025-09-11,1.61000,1.68000,1.61000,1.63000,230600
2025-09-12,1.61000,1.64000,1.59000,1.62000,154000
2025-09-15,1.61000,1.63000,1.58000,1.60000,79200
2025-09-16,1.59000,1.62000,1.56000,1.60000,97800
2025-09-17,1.56000,1.62000,1.56000,1.62000,133900
2025-09-18,1.61000,1.61000,1.57000,1.58000,188100
2025-09-19,1.57000,1.60000,1.54000,1.54000,141000
2025-09-22,1.55000,1.61000,1.55000,1.61000,100800
2025-09-23,1.56000,1.60000,1.55000,1.60000,182900
2025-09-24,1.58000,1.59000,1.55000,1.55000,75900
2025-09-25,1.52000,1.53000,1.41000,1.45000,149100
2025-09-26,1.43000,1.57000,1.43000,1.57000,131500
2025-09-29,1.57000,1.59000,1.51100,1.54000,123200
2025-09-30,1.53000,1.56000,1.51000,1.52000,41100
2025-10-01,1.51000,1.68000,1.51000,1.63000,150500
2025-10-02,1.58000,1.67000,1.55200,1.56000,234400
2025-10-03,1.60000,1.61000,1.55000,1.60000,108900
2025-10-06,1.60000,1.61000,1.55000,1.56000,142600
2025-10-07,1.55000,1.68000,1.55000,1.60000,315600
2025-10-08,1.62000,1.67000,1.58400,1.59000,324700
2025-10-09,1.63000,1.67000,1.56000,1.59000,253500
2025-10-10,1.58000,1.59000,1.51000,1.55000,164400
2025-10-13,1.55000,1.63000,1.53000,1.63000,189700
2025-10-14,1.61000,1.70000,1.58000,1.67000,195800
2025-10-15,1.67000,1.74000,1.62000,1.66000,178900
2025-10-16,1.67000,1.70000,1.60000,1.61000,81100
2025-10-17,1.61000,1.61000,1.56000,1.58000,86600
2025-10-20,1.60000,1.62000,1.58000,1.60000,52900
2025-10-21,1.58000,1.58000,1.49800,1.52000,214100
2025-10-22,1.49000,1.51000,1.41000,1.44000,221900
2025-10-23,1.44000,1.55000,1.44000,1.52000,110500
2025-10-24,1.54000,1.59000,1.52000,1.54000,71900
2025-10-27,1.56000,1.59000,1.53000,1.55000,63000
2025-10-28,1.54000,1.57000,1.51500,1.52000,108300
2025-10-29,1.56000,1.56000,1.46500,1.49000,105700
2025-10-30,1.46000,1.69000,1.46000,1.58000,249100
2025-10-31,1.59000,1.59000,1.50000,1.54000,48300
2025-11-03,1.55000,1.58000,1.45000,1.53000,130300
2025-11-04,1.49000,1.54000,1.48000,1.50000,83000
2025-11-05,1.50000,1.51000,1.45000,1.50000,71800
2025-11-06,1.49000,1.69000,1.47000,1.66000,1010500
2025-11-07,1.50000,1.52000,1.10000,1.43000,1291700
2025-11-10,1.43000,1.44000,1.34500,1.39000,211700
2025-11-11,1.39000,1.56000,1.35000,1.45000,247900
2025-11-12,1.53000,1.54000,1.44000,1.51000,144300
2025-11-13,1.52000,1.56000,1.47000,1.52000,180900
2025-11-14,1.53000,1.54000,1.48000,1.50000,101300
2025-11-17,1.52000,1.54000,1.45000,1.50000,155700
2025-11-18,1.43000,1.53000,1.40000,1.49000,92700
2025-11-19,1.53000,1.53000,1.40000,1.44000,175100
2025-11-20,1.44000,1.48000,1.36000,1.38000,132500
2025-11-21,1.35000,1.41400,1.28800,1.37000,125500
2025-11-24,1.33000,1.37000,1.33000,1.34000,57400
2025-11-25,1.33000,1.40000,1.33000,1.40000,61000
2025-11-26,1.38000,1.50000,1.38000,1.48000,80600
2025-11-28,1.43000,1.55000,1.43000,1.51000,31600
2025-12-01,1.51000,1.51000,1.45000,1.48000,77900
2025-12-02,1.43000,1.48000,1.41000,1.43000,36500
2025-12-03,1.43000,1.50000,1.38000,1.50000,102000
2025-12-04,1.50000,1.54000,1.46300,1.54000,53700
2025-12-05,1.52000,1.55000,1.42000,1.46000,74500
2025-12-08,1.41000,1.50000,1.41000,1.47000,65100
2025-12-09,1.47000,1.52000,1.45000,1.52000,72700
2025-12-10,1.52000,1.54000,1.47000,1.50000,60400
2025-12-11,1.45000,1.50000,1.44100,1.47000,55100
2025-12-12,1.49000,1.52000,1.44000,1.46000,39900
2025-12-15,1.50000,1.50000,1.32000,1.33000,96000
2025-12-16,1.32000,1.35300,1.29000,1.30000,54100
2025-12-17,1.31000,1.32500,1.25000,1.25000,65600
2025-12-18,1.25000,1.34000,1.25000,1.31000,90000
2025-12-19,1.28000,1.38000,1.28000,1.36000,69800
2025-12-22,1.35000,1.45000,1.35000,1.40000,174700
2025-12-23,1.39900,1.39900,1.26000,1.30000,76700
2025-12-24,1.26000,1.30000,1.26000,1.29000,26300
2025-12-26,1.25000,1.28000,1.21000,1.24000,46100
2025-12-29,1.22000,1.24000,1.14000,1.19000,168000
2025-12-30,1.17000,1.22000,1.14100,1.15000,51500
2025-12-31,1.14000,1.21300,1.12000,1.17000,130200
2026-01-02,1.15000,1.22000,1.15000,1.18000,35500
2026-01-05,1.22000,1.22000,1.16000,1.17000,53800
2026-01-06,1.17000,1.18000,1.15000,1.15000,25900
2026-01-07,1.23000,1.23000,1.15000,1.16000,48800
2026-01-08,1.15000,1.18000,1.15000,1.16000,31700
2026-01-09,1.15000,1.16000,1.15000,1.15000,36400
2026-01-12,1.15000,1.15500,1.07000,1.12000,206200
2026-01-13,1.05000,1.16000,1.05000,1.10000,197300
2026-01-14,1.12000,1.12000,1.07400,1.12000,16500
2026-01-15,1.08000,1.11400,1.03000,1.04000,102500
2026-01-16,1.05000,1.09000,1.01000,1.03000,120800
2026-01-20,1.00000,1.09000,0.99900,1.01000,189000
2026-01-21,1.00000,1.04500,1.00000,1.00000,51600
2026-01-22,1.00000,1.12000,1.00000,1.04000,70400
2026-01-23,1.07000,1.07000,1.01000,1.02000,40500
2026-01-26,1.02000,1.03100,0.98400,1.02000,77800
2026-01-27,1.02000,1.02000,1.00000,1.00000,52300
2026-01-28,0.98400,1.06000,0.98400,1.03000,83400
2026-01-29,0.97000,1.06000,0.97000,1.05000,49000
2026-01-30,1.05000,1.05000,0.97000,1.02000,89800
2026-02-02,1.00000,1.05000,0.98800,0.98800,57800
2026-02-03,0.97000,1.02000,0.96000,0.98300,89200
2026-02-04,0.99000,1.03000,0.91500,0.95500,151000
2026-02-05,0.96000,0.97900,0.83700,0.84200,123800
2026-02-06,0.87500,0.90200,0.86200,0.86200,34000
2026-02-09,0.85000,0.88100,0.81700,0.82600,47900
2026-02-10,0.80000,0.86200,0.72500,0.82900,132400
2026-02-11,0.84500,0.89400,0.80300,0.81600,32100
2026-02-12,0.80100,0.81600,0.75000,0.76000,120100
2026-02-13,0.75000,0.84000,0.75000,0.78300,235100
2026-02-17,0.77500,0.77500,0.73000,0.75000,35400
2026-02-18,0.76900,0.84000,0.75000,0.75000,46400
2026-02-19,0.75600,0.77000,0.73000,0.73200,52700
2026-02-20,0.81700,0.88800,0.73100,0.79000,102700
2026-02-23,0.79200,0.79200,0.75000,0.75500,52900
2026-02-24,0.74100,0.79600,0.74000,0.76000,29200
2026-02-25,0.90000,0.90000,0.73800,0.82000,52100
2026-02-26,0.83200,0.85000,0.80000,0.84600,27200
2026-02-27,0.81100,0.81100,0.75600,0.79500,24800
2026-03-02,0.72500,0.84000,0.72500,0.78200,32100
2026-03-03,0.75500,0.76200,0.72700,0.76100,33500
2026-03-04,0.78000,0.82300,0.78000,0.79500,24500
2026-03-05,0.79500,0.81500,0.74100,0.77000,160100
2026-03-06,0.38100,0.38100,0.34200,0.36100,4631100
2026-03-09,0.36900,0.37000,0.35000,0.36600,861400
2026-03-10,0.35000,0.36400,0.34500,0.36000,501200
2026-03-11,0.36000,0.36000,0.34000,0.34600,416200
2026-03-12,0.34100,0.35000,0.32200,0.33100,223800
2026-03-13,0.32700,0.33000,0.31400,0.31800,216300
2026-03-16,0.31700,0.32800,0.31100,0.32400,267100
2026-03-17,0.32000,0.32000,0.30300,0.31400,232700
2026-03-18,0.32300,0.32300,0.30000,0.30000,169900
2026-03-19,0.30500,0.30800,0.29200,0.30000,137100
2026-03-20,0.29500,0.29700,0.28000,0.28300,320200
2026-03-23,0.29000,0.30400,0.28300,0.29500,345600
2026-03-24,0.30100,0.30100,0.27200,0.28500,927300
2026-03-25,0.29400,0.29400,0.27700,0.29200,199100
2026-03-26,0.28960,0.29580,0.28310,0.28880,137559
