date,open,high,low,close,volume
2023-10-02,127.72000,130.95000,124.73000,126.81000,345800
2023-10-03,126.04000,127.88000,124.51000,125.39000,345800
2023-10-04,125.87000,129.91000,124.51000,128.92999,253800
2023-10-05,129.21001,130.08501,126.25000,129.32001,318300
2023-10-06,129.48000,136.88499,127.58000,134.75999,480700
2023-10-09,132.70000,134.38000,130.49001,133.75999,391900
2023-10-10,134.66000,141.20000,134.17999,139.78000,734900
2023-10-11,140.30000,144.16000,140.05499,142.53000,509100
2023-10-12,143.61000,147.71500,141.14000,143.03999,608500
2023-10-13,141.39999,143.16000,137.49001,138.10001,401400
2023-10-16,134.23000,134.24001,126.51000,129.33000,2188800
2023-10-17,127.01000,129.72000,121.41000,127.83000,9552200
2023-10-18,125.73000,128.48000,123.36000,125.76000,784200
2023-10-19,126.01000,127.34000,120.92000,121.19000,687000
2023-10-20,121.16000,121.72000,117.42000,117.97000,698300
2023-10-23,117.07000,118.33000,114.73000,116.53000,509000
2023-10-24,117.26000,119.04000,116.37000,117.35000,406500
2023-10-25,115.61000,116.12000,110.28000,111.16000,469100
2023-10-26,111.83000,115.66000,111.14500,113.93000,521600
2023-10-27,114.21000,115.99000,112.72000,114.88000,469200
2023-10-30,114.94000,115.19000,110.63000,112.02000,395500
2023-10-31,111.97000,114.74000,108.98000,112.37000,565700
2023-11-01,112.59000,113.48000,109.72000,113.47000,486400
2023-11-02,116.15000,118.23000,115.07000,117.32000,370200
2023-11-03,118.99000,121.00000,117.67000,118.90000,354600
2023-11-06,119.19000,120.72000,117.48000,119.37000,511800
2023-11-07,119.82000,121.49000,117.44000,120.59000,382300
2023-11-08,120.92000,124.32500,120.92000,123.72000,358200
2023-11-09,124.42000,126.43500,122.63000,123.07000,606700
2023-11-10,120.00000,136.89999,118.90000,135.55000,1025500
2023-11-13,134.39999,136.47800,132.20000,135.75000,403400
2023-11-14,139.03000,140.00000,135.81000,136.44000,446400
2023-11-15,137.84000,140.00000,135.98000,137.16000,309900
2023-11-16,137.25999,140.00999,134.89999,135.14999,349900
2023-11-17,133.97000,134.97000,131.78000,134.96001,552900
2023-11-20,134.10001,136.55000,134.10001,136.21001,236500
2023-11-21,135.55000,135.78999,133.67000,135.14000,291300
2023-11-22,136.78999,138.58501,135.38000,136.55000,206400
2023-11-24,135.96001,137.61000,135.88499,137.59000,92800
2023-11-27,137.20000,139.35001,135.36000,138.28999,328900
2023-11-28,137.12000,138.75000,134.84000,136.17999,359400
2023-11-29,138.24001,142.77000,138.24001,139.88000,381300
2023-11-30,140.63000,141.80000,137.62500,141.00999,658200
2023-12-01,140.00000,141.73000,138.11501,141.05000,301700
2023-12-04,139.73000,142.23000,136.98000,141.99001,391700
2023-12-05,140.12000,140.81000,138.22000,139.85001,298900
2023-12-06,141.89999,143.92999,137.66000,137.67000,273900
2023-12-07,138.63000,139.75999,135.66901,138.84000,289900
2023-12-08,138.80000,141.45500,137.16000,139.20000,293100
2023-12-11,140.75000,145.36000,140.12000,144.59000,291700
2023-12-12,144.49001,149.31000,144.49001,146.87000,503600
2023-12-13,146.35001,151.14999,144.13000,148.58000,454700
2023-12-14,150.87000,157.03000,149.78500,156.70000,525500
2023-12-15,157.72000,158.45000,150.78999,151.00000,616000
2023-12-18,150.92000,152.53999,148.82001,150.32001,275400
2023-12-19,151.07001,152.39000,148.72000,149.00000,356900
2023-12-20,147.24001,149.77499,145.08000,145.41000,288600
2023-12-21,149.25000,154.31000,149.25000,154.20000,302500
2023-12-22,154.27000,156.02000,152.42999,153.91000,262400
2023-12-26,154.80000,156.86501,154.80000,156.11000,142400
2023-12-27,157.37000,158.50000,154.99001,156.28999,174000
2023-12-28,155.61000,156.72000,153.31000,155.28999,180500
2023-12-29,155.00000,155.37000,152.16000,152.89999,197100
2024-01-02,149.85001,149.85001,141.61000,144.58000,407700
2024-01-03,141.89000,142.60001,137.42000,138.72000,492400
2024-01-04,136.92999,139.35001,134.88000,137.34000,325000
2024-01-05,137.00000,137.00000,134.11000,136.19000,382400
2024-01-08,137.30000,139.89999,136.89999,138.02000,480700
2024-01-09,136.32001,146.12500,136.32001,144.58000,478600
2024-01-10,144.39999,145.49001,140.36000,141.73000,391800
2024-01-11,140.69000,143.25000,138.27000,142.42999,241900
2024-01-12,143.72000,145.00000,142.28999,144.23000,278700
2024-01-16,143.92000,148.04500,143.89000,147.53999,245400
2024-01-17,145.89999,146.87500,141.78500,146.50000,267900
2024-01-18,151.28999,156.24001,150.56000,155.28999,424700
2024-01-19,157.45000,163.39000,156.48000,162.87000,428500
2024-01-22,164.84000,169.50000,164.84000,167.75000,478500
2024-01-23,167.27000,167.44000,164.52000,166.13000,273300
2024-01-24,169.82001,172.36000,165.87000,165.96001,436800
2024-01-25,170.78999,171.67999,163.86000,164.25999,362400
2024-01-26,161.05000,165.31000,158.39999,160.50999,547900
2024-01-29,160.67000,164.63000,159.13400,164.47000,334100
2024-01-30,163.97000,165.59000,163.30000,164.28999,549800
2024-01-31,161.72000,164.80000,158.39000,161.50000,509200
2024-02-01,162.39000,164.02000,160.60500,162.95000,406300
2024-02-02,162.17999,166.25999,162.17999,164.92999,319800
2024-02-05,165.64000,167.92999,162.39500,167.42999,334500
2024-02-06,167.42000,168.63000,153.61000,155.77000,597200
