date,open,high,low,close,volume
2025-09-17,188.50000,191.00000,182.60001,184.88000,23282861
2025-09-18,187.00000,193.99001,185.50000,189.67999,12782002
2025-09-19,189.39000,192.30000,187.62000,189.62000,3233366
2025-09-22,190.50000,198.30000,189.10001,191.07001,5796410
2025-09-23,191.80000,193.78999,189.35001,191.67000,2430170
2025-09-24,191.61000,193.00000,187.17000,189.63000,2474277
2025-09-25,190.00000,193.42999,184.10001,188.44000,2144531
2025-09-26,188.49001,190.25000,180.60001,184.28999,2399903
2025-09-29,182.00000,184.89999,181.10001,182.83000,1168524
2025-09-30,184.00000,184.63000,177.50999,179.17000,998824
2025-10-01,179.00000,185.00000,179.00000,183.46001,544600
2025-10-03,182.55000,190.08000,182.32001,188.41000,1137346
2025-10-06,189.49001,205.89999,189.49001,200.50999,5474011
2025-10-07,201.80000,208.60001,199.66000,206.03000,4012875
2025-10-08,207.75000,210.50000,201.61000,204.81000,9238370
2025-10-09,203.78999,211.50000,203.41000,208.00999,4017738
2025-10-10,208.00000,213.35001,206.24001,211.64000,3036652
2025-10-13,211.00999,211.45000,201.64999,205.25000,1448193
2025-10-14,203.42000,203.42000,195.70000,197.50999,2132530
2025-10-15,197.10001,200.69000,192.60001,193.89000,1314326
2025-10-16,194.25999,197.50000,191.00000,196.00999,1159088
2025-10-17,196.89999,198.19000,190.00000,197.11000,1927178
2025-10-20,199.00000,202.00000,196.00000,200.91000,1041450
2025-10-21,203.80000,205.20000,202.50000,204.69000,528629
2025-10-23,209.00000,209.00000,204.45000,207.38000,1381432
2025-10-24,208.95000,217.00000,204.42000,213.78000,2443138
2025-10-27,214.50000,217.39999,208.27000,209.91000,2445602
2025-10-28,209.91000,211.75999,207.63000,210.56000,1903877
2025-10-29,211.84000,218.08000,210.56000,216.28000,2238285
2025-10-30,217.75999,226.85001,215.52000,224.17000,3762522
2025-10-31,224.99001,227.00000,221.64999,225.27000,1591622
2025-11-03,226.94000,235.00000,222.50000,232.24001,2595699
2025-11-04,233.67999,237.39999,227.50000,229.31000,2206469
2025-11-06,228.50000,228.95000,221.00999,223.87000,1505890
2025-11-07,223.00000,227.00000,220.07001,224.23000,1345960
2025-11-10,226.02000,227.46001,220.14000,223.37000,1234419
2025-11-11,225.25999,225.25999,216.78000,219.03999,1564087
