date,open,high,low,close,volume
2025-01-21,10.25000,10.26500,10.24000,10.24000,4700
2025-01-22,10.25000,10.26900,10.25000,10.26900,2100
2025-01-24,10.26000,10.26000,10.26000,10.26000,2600
2025-01-27,10.27000,10.27000,10.26000,10.26000,1400
2025-01-29,10.27000,10.27000,10.27000,10.27000,2200
2025-01-30,10.27000,10.27000,10.27000,10.27000,1100
2025-02-03,10.27300,10.27700,10.27000,10.27500,2000
2025-02-04,10.27000,10.27000,10.27000,10.27000,2000
2025-02-10,10.27000,10.28000,10.27000,10.28000,7300
2025-02-11,10.28000,10.33000,10.28000,10.28000,64400
2025-02-12,10.28000,10.29000,10.28000,10.28500,54900
2025-02-13,10.28500,10.28500,10.28000,10.28000,137500
2025-02-14,10.28500,10.29000,10.28500,10.29000,2100
2025-02-18,10.30000,10.30000,10.30000,10.30000,2000
2025-02-19,10.31000,10.31000,10.30500,10.31000,8600
2025-02-20,10.32000,10.32000,10.32000,10.32000,800
2025-02-21,10.31000,10.31000,10.31000,10.31000,200
2025-02-24,10.32000,10.32000,10.32000,10.32000,6400
2025-02-26,10.32100,10.32100,10.32100,10.32100,1800
2025-02-27,10.32000,10.32000,10.32000,10.32000,3000
2025-02-28,10.32000,10.32000,10.32000,10.32000,200
2025-03-03,10.33000,10.33000,10.32500,10.33000,15000
2025-03-04,10.33500,10.35000,10.33000,10.33000,5400
2025-03-05,10.33000,10.33000,10.33000,10.33000,600
2025-03-06,10.34000,10.35000,10.34000,10.35000,4200
2025-03-07,10.35000,10.35500,10.35000,10.35000,11600
2025-03-10,10.37000,10.37000,10.35000,10.35000,3200
2025-03-11,10.35000,10.35000,10.35000,10.35000,3000
2025-03-12,10.40000,10.40000,10.35200,10.35200,1300
2025-03-13,10.36000,10.36000,10.36000,10.36000,150100
2025-03-14,10.36000,10.36000,10.36000,10.36000,800
2025-03-17,10.36000,10.36000,10.36000,10.36000,900
2025-03-18,10.36000,10.36000,10.36000,10.36000,2900
2025-03-19,10.40000,10.40000,10.40000,10.40000,200
2025-03-21,10.37000,10.37000,10.37000,10.37000,1400
2025-03-24,10.37000,10.37000,10.37000,10.37000,100
2025-03-31,10.37500,10.37500,10.37500,10.37500,200
2025-04-01,10.37800,10.39000,10.37800,10.39000,4900
2025-04-03,10.40000,10.40000,10.40000,10.40000,3000
2025-04-04,10.38000,10.40500,10.38000,10.40500,62700
2025-04-07,10.40600,10.43000,10.40000,10.40000,7800
2025-04-08,10.40000,10.40000,10.40000,10.40000,26400
2025-04-09,10.41000,10.41000,10.40000,10.40000,1300
2025-04-11,10.41000,10.41000,10.41000,10.41000,50000
2025-04-15,10.42500,10.42500,10.40800,10.40800,200
2025-04-16,10.40000,10.40000,10.40000,10.40000,7200
2025-04-24,10.42700,10.42700,10.42700,10.42700,1000
2025-04-28,10.43200,10.43200,10.42000,10.43100,4600
2025-04-29,10.44000,10.44000,10.43500,10.44000,128500
2025-04-30,10.45000,10.45000,10.45000,10.45000,3000
2025-05-02,10.49000,10.50000,10.45500,10.45500,8000
2025-05-06,10.45000,10.45000,10.45000,10.45000,100
2025-05-07,10.45000,10.45000,10.45000,10.45000,100
2025-05-08,10.45000,10.48000,10.45000,10.48000,700
2025-05-09,10.45000,10.45000,10.45000,10.45000,100
2025-05-12,10.45000,10.45000,10.45000,10.45000,100
2025-05-13,10.46000,10.46000,10.46000,10.46000,100
2025-05-14,10.46000,10.46000,10.46000,10.46000,2600
2025-05-15,10.46000,10.46000,10.46000,10.46000,800
2025-05-16,10.46000,10.46000,10.46000,10.46000,900
2025-05-19,10.47500,10.48000,10.47500,10.48000,123500
2025-05-20,10.50000,10.50000,10.47000,10.47000,107600
2025-05-21,10.49000,10.49000,10.48000,10.48700,5900
2025-05-22,10.48000,10.48000,10.48000,10.48000,6600
2025-05-28,10.48000,10.48000,10.48000,10.48000,500
2025-05-29,10.49000,10.49000,10.49000,10.49000,17000
2025-05-30,10.49400,10.49400,10.49000,10.49000,5000
2025-06-03,10.50000,10.50000,10.50000,10.50000,100
2025-06-05,10.51000,10.51000,10.51000,10.51000,100
2025-06-10,10.52900,10.52900,10.52000,10.52000,2200
2025-06-12,10.51500,10.51500,10.51500,10.51500,1500
2025-06-13,10.52000,10.52000,10.52000,10.52000,2000
2025-06-16,10.52000,10.52000,10.52000,10.52000,46700
2025-06-17,10.53000,10.53000,10.53000,10.53000,3100
2025-06-20,10.53000,10.53000,10.53000,10.53000,200
2025-06-27,10.53000,10.53000,10.53000,10.53000,8000
2025-07-01,10.56200,10.56200,10.56200,10.56200,200
2025-07-02,10.53000,10.53000,10.53000,10.53000,101200
2025-07-03,10.53000,10.53000,10.53000,10.53000,125100
2025-07-08,10.54000,10.54000,10.54000,10.54000,500
2025-07-09,10.54000,10.54000,10.54000,10.54000,7000
2025-07-11,10.55000,10.55000,10.54000,10.55000,3700
2025-07-14,10.54000,10.54000,10.54000,10.54000,6200
2025-07-15,10.54000,10.54000,10.54000,10.54000,500
2025-07-17,10.58000,10.58000,10.55000,10.55000,1300
2025-07-18,10.55000,10.55000,10.55000,10.55000,100
2025-07-21,10.56000,10.58000,10.56000,10.58000,1300
2025-07-24,10.56000,10.57000,10.56000,10.57000,1900
2025-07-29,10.56000,10.56000,10.56000,10.56000,100
2025-07-31,10.57000,10.57000,10.57000,10.57000,200
2025-08-04,10.58000,10.58000,10.58000,10.58000,200
2025-08-05,10.58900,10.60000,10.58900,10.59300,18700
2025-08-06,10.58600,10.58600,10.58600,10.58600,1000
2025-08-07,10.58500,10.58500,10.58000,10.58000,18400
2025-08-13,10.59500,10.59500,10.59500,10.59500,100
2025-08-15,10.59400,10.59400,10.59000,10.59000,2200
2025-08-18,10.60000,10.60000,10.60000,10.60000,9600
2025-08-19,10.60000,10.60000,10.60000,10.60000,3000
2025-08-20,10.60500,10.60500,10.60500,10.60500,1700
2025-08-21,10.60000,10.60000,10.60000,10.60000,1200
2025-08-22,10.61000,10.61000,10.61000,10.61000,1000
2025-08-25,10.62000,10.62000,10.62000,10.62000,11200
2025-08-28,10.61000,10.61000,10.61000,10.61000,200
2025-08-29,10.61000,10.61000,10.61000,10.61000,19200
2025-09-08,10.62000,10.62000,10.62000,10.62000,1100
2025-09-10,10.63000,10.63000,10.62000,10.62000,2600
2025-09-15,10.62000,10.62000,10.62000,10.62000,200
2025-09-23,10.64000,10.64000,10.63000,10.64000,4900
2025-09-25,10.64000,10.64000,10.64000,10.64000,1000
2025-09-29,10.67000,10.70000,10.67000,10.70000,13100
2025-09-30,10.74000,10.74000,10.74000,10.74000,2700
2025-10-01,10.74000,10.74000,10.66000,10.66000,8900
2025-10-02,10.80000,10.80000,10.70000,10.70000,9200
2025-10-03,10.70000,10.73800,10.69000,10.70000,3700
2025-10-06,10.75000,10.75000,10.70800,10.71000,11100
2025-10-07,10.68000,10.80000,10.68000,10.70000,6000
2025-10-08,10.74500,10.74500,10.66000,10.66000,251500
2025-10-09,10.73300,10.73300,10.67500,10.67500,7100
2025-10-10,10.67800,10.77000,10.67800,10.69000,9300
2025-10-13,10.72500,10.72500,10.72500,10.72500,700
2025-10-14,10.80000,10.80000,10.70000,10.70000,300
2025-10-15,10.78000,10.78000,10.78000,10.78000,1000
2025-10-16,10.71000,10.71000,10.69000,10.69000,682600
2025-10-17,10.70000,10.73000,10.69500,10.73000,39000
2025-10-20,10.69000,10.69600,10.68000,10.69000,21200
2025-10-21,10.71000,10.71000,10.69000,10.70000,5500
2025-10-22,10.69700,10.71000,10.69500,10.71000,460200
2025-10-23,10.69000,10.69000,10.69000,10.69000,700
2025-10-24,10.70000,10.70000,10.70000,10.70000,1700
2025-10-27,10.71000,10.71000,10.70000,10.70000,3000
2025-10-28,10.70000,10.71000,10.70000,10.70000,215300
2025-10-29,10.70000,10.71000,10.70000,10.71000,215000
2025-10-30,10.70000,10.70500,10.70000,10.70500,1000
2025-10-31,10.70000,10.71000,10.70000,10.71000,1500
2025-11-03,10.71000,10.71000,10.70000,10.71000,306800
2025-11-04,10.72000,10.72000,10.72000,10.72000,12000
2025-11-05,10.85000,10.85000,10.68000,10.70000,279300
2025-11-10,10.70000,10.70000,10.70000,10.70000,1400
2025-11-14,10.78000,10.78000,10.78000,10.78000,100
2025-11-18,10.77000,10.77000,10.77000,10.77000,200
2025-11-20,10.77000,10.77000,10.71000,10.71000,4100
2025-11-21,10.71000,10.77000,10.71000,10.77000,1100
2025-11-24,10.77000,10.77000,10.72000,10.72000,500
2025-11-25,10.77000,10.77000,10.77000,10.77000,100
2025-11-26,10.77000,10.77000,10.77000,10.77000,100
2025-11-28,10.77000,10.77000,10.72000,10.72000,600
2025-12-01,10.77000,10.77000,10.77000,10.77000,200
2025-12-02,10.72000,10.77000,10.72000,10.74300,800
2025-12-03,10.79000,10.79000,10.79000,10.79000,100
2025-12-04,10.72000,10.75000,10.72000,10.72000,800
2025-12-05,10.75000,10.75000,10.73000,10.73000,10600
2025-12-08,10.77000,10.77000,10.77000,10.77000,600
2025-12-10,10.72000,10.78000,10.72000,10.72000,1900
2025-12-12,10.60000,10.72000,10.60000,10.72000,58700
2025-12-15,10.76000,10.76000,10.72000,10.73000,1700
2025-12-16,10.79000,10.79000,10.74000,10.74000,400
2025-12-17,10.79000,10.79000,10.74000,10.74000,300
2025-12-23,10.73000,10.80000,10.58000,10.80000,21800
2025-12-26,10.74000,10.75000,10.74000,10.74000,4000
2025-12-29,10.75000,10.75000,10.75000,10.75000,3300
2026-01-05,10.80000,10.80000,10.72000,10.72000,1600
2026-01-06,10.77000,10.78000,10.75000,10.75000,1500
2026-01-07,10.78000,10.78000,10.78000,10.78000,1100
2026-01-08,10.99000,10.99000,10.99000,10.99000,100
2026-01-12,10.79000,10.79000,10.79000,10.79000,100
2026-01-13,10.69000,10.75000,10.69000,10.75000,500
2026-01-14,10.76000,10.76000,10.75000,10.75000,8500
2026-01-20,10.77000,10.77000,10.77000,10.77000,3200
2026-01-21,10.79000,10.79000,10.79000,10.79000,1000
2026-01-22,10.80000,10.80000,10.80000,10.80000,1100
2026-01-26,10.80000,10.80000,10.80000,10.80000,80100
2026-02-02,10.81000,10.81000,10.80000,10.80000,800
2026-02-17,10.85000,10.85000,10.85000,10.85000,1200
2026-02-18,10.82000,10.82000,10.82000,10.82000,200
2026-02-19,10.85000,10.85000,10.85000,10.85000,700
2026-02-25,10.86000,10.86000,10.86000,10.86000,300
2026-03-02,10.85000,10.85000,10.85000,10.85000,1700
2026-03-03,10.85000,10.85000,10.85000,10.85000,500
2026-03-04,10.87000,10.89000,10.87000,10.89000,1200
2026-03-05,10.85000,10.85000,10.85000,10.85000,500
2026-03-10,10.90000,10.90000,10.90000,10.90000,100
2026-03-11,10.91000,10.91000,10.91000,10.91000,12500
