date,open,high,low,close,volume
2022-09-19,3017.449950,3045.399900,2937.399900,2956.949950,1383.00
2022-09-20,3000.000000,3024.899900,2950.000000,2988.949950,1462.00
2022-09-21,3030.000000,3046.600100,2953.500000,2970.250000,1062.00
2022-09-22,2995.000000,2998.000000,2950.000000,2955.000000,617.00
2022-09-23,2984.550050,2985.000000,2866.050050,2906.250000,2072.00
2022-09-26,2906.250000,2913.550050,2679.100100,2815.750000,2111.00
2022-09-27,2818.399900,2855.949950,2750.000000,2798.149900,1361.00
2022-09-28,2785.800050,2879.949950,2775.000000,2819.800050,4797.00
2022-09-29,2889.000000,2889.000000,2814.000000,2815.449950,955.00
2022-09-30,2855.000000,2869.949950,2802.000000,2839.699950,358.00
2022-10-03,2878.000000,2878.000000,2814.000000,2829.899900,427.00
2022-10-04,2865.000000,2924.000000,2826.550050,2916.149900,525.00
2022-10-06,2979.000000,2979.000000,2872.449950,2892.949950,437.00
2022-10-07,2936.250000,2990.000000,2875.000000,2905.149900,3868.00
2022-10-10,2945.000000,2945.000000,2840.050050,2902.100100,1186.00
2022-10-11,2929.000000,2945.550050,2838.000000,2854.899900,947.00
2022-10-12,2894.000000,2920.000000,2848.550050,2896.800050,547.00
2022-10-13,2899.699950,2899.699950,2808.000000,2812.050050,2724.00
2022-10-14,2869.000000,2887.000000,2827.199950,2850.550050,705.00
2022-10-17,2890.000000,2890.000000,2810.000000,2818.350100,976.00
2022-10-18,2859.949950,2859.949950,2800.000000,2801.899900,4964.00
2022-10-19,2843.800050,2843.800050,2800.000000,2813.250000,802.00
2022-10-20,2817.699950,2843.899900,2813.000000,2836.750000,1897.00
2022-10-21,2875.000000,2875.000000,2810.000000,2816.399900,616.00
2022-10-24,2864.000000,2864.000000,2750.100100,2851.850100,442.00
2022-10-25,2825.699950,2863.800050,2825.050050,2848.449950,323.00
2022-10-27,2889.000000,2889.000000,2810.000000,2841.699950,473.00
2022-10-28,2862.949950,2864.250000,2809.500000,2809.649900,1290.00
2022-10-31,2849.000000,2849.000000,2810.000000,2811.250000,599.00
2022-11-01,2849.000000,2850.000000,2810.000000,2814.899900,815.00
2022-11-02,2848.000000,2848.000000,2810.000000,2813.149900,732.00
2022-11-03,2840.000000,2840.000000,2813.000000,2832.800050,383.00
2022-11-04,2850.000000,2875.000000,2817.100100,2822.000000,346.00
2022-11-07,2815.000000,2874.000000,2809.000000,2810.949950,2403.00
2022-11-09,2812.050050,2848.000000,2810.000000,2810.100100,858.00
2022-11-10,2844.000000,2844.250000,2809.000000,2825.000000,2541.00
2022-11-11,2825.050050,2939.850100,2810.250000,2907.600100,1904.00
2022-11-14,2910.000000,3049.949950,2904.050050,3018.300050,2734.00
2022-11-15,3050.000000,3059.899900,2940.050050,3013.300050,2033.00
2022-11-16,3000.000000,3085.000000,3000.000000,3056.649900,11286.00
2022-11-17,3090.000000,3095.000000,3025.000000,3050.949950,1766.00
