date,open,high,low,close,volume
2023-09-28,186.45000,195.25000,185.00000,186.50000,1425465
2023-09-29,187.50000,191.95000,185.30000,186.45000,372914
2023-10-03,185.80000,196.70000,181.00000,194.75000,1884681
2023-10-04,194.64999,194.64999,185.55000,188.75000,758304
2023-10-05,190.50000,194.50000,189.30000,193.55000,470771
2023-10-06,193.80000,199.30000,192.30000,194.35001,1172227
2023-10-09,192.89999,198.70000,187.55000,190.64999,735844
2023-10-10,194.20000,204.70000,192.14999,196.00000,1416424
2023-10-11,197.10001,205.70000,196.30000,203.39999,955739
2023-10-12,205.00000,207.25000,203.00000,205.10001,459250
2023-10-13,203.00000,214.30000,203.00000,211.39999,872531
2023-10-16,214.00000,229.00000,214.00000,226.45000,2195146
2023-10-17,229.70000,229.89999,218.39999,222.89999,880503
2023-10-18,219.30000,227.50000,214.35001,225.39999,800376
2023-10-19,222.00000,229.10001,222.00000,228.50000,430241
2023-10-20,225.00000,227.89999,218.00000,218.95000,329385
2023-10-23,220.00000,221.70000,196.14999,199.14999,1071816
2023-10-25,198.20000,208.70000,193.20000,204.25000,459923
2023-10-26,201.50000,208.80000,195.35001,204.70000,397612
2023-10-27,208.00000,219.00000,207.35001,216.25000,548875
2023-10-30,214.00000,226.00000,212.14999,221.20000,363866
2023-10-31,222.95000,228.70000,222.20000,226.30000,369397
2023-11-01,226.89999,237.75000,224.39999,235.10001,645008
2023-11-02,235.89999,237.45000,228.75000,232.05000,285657
2023-11-03,233.10001,237.00000,229.70000,234.95000,254084
2023-11-06,234.95000,257.29999,234.60001,251.39999,1600886
2023-11-07,251.89999,255.80000,240.00000,248.45000,804375
2023-11-08,247.39999,268.50000,236.20000,256.85001,3984371
2023-11-09,256.85001,256.85001,238.64999,241.95000,1249963
2023-11-10,242.00000,252.75000,235.25000,243.00000,915638
2023-11-13,256.04999,261.89999,245.05000,247.05000,897464
2023-11-15,252.00000,252.39999,246.05000,250.05000,402703
2023-11-16,248.35001,256.00000,248.30000,252.64999,321380
2023-11-17,252.64999,254.89999,247.05000,249.70000,364432
2023-11-20,252.05000,253.64999,246.89999,248.10001,209056
2023-11-21,251.10001,263.00000,250.89999,260.60001,929320
2023-11-22,262.54999,269.00000,257.14999,257.79999,579112
2023-11-23,260.00000,264.95001,251.75000,258.75000,577725
2023-11-24,260.04999,262.45001,255.05000,255.75000,256705
2023-11-28,252.10001,257.89999,243.95000,253.70000,763850
2023-11-29,255.89999,259.00000,253.00000,255.00000,265894
2023-11-30,255.10001,257.20001,248.30000,251.85001,314377
2023-12-01,253.05000,253.80000,247.80000,249.75000,220327
2023-12-04,255.50000,256.00000,242.64999,246.95000,476567
2023-12-05,246.50000,258.70001,242.00000,254.45000,526768
2023-12-06,256.39999,274.00000,255.00000,271.39999,1308667
2023-12-07,275.50000,288.39999,270.00000,276.00000,1594639
2023-12-08,278.29999,284.35001,265.85001,271.35001,614320
2023-12-11,273.10001,279.00000,269.60001,273.29999,317105
2023-12-12,275.00000,284.00000,267.14999,278.35001,538982
2023-12-13,279.75000,285.00000,275.00000,284.04999,417260
2023-12-14,287.45001,290.85001,278.79999,282.00000,354350
2023-12-15,283.79999,284.89999,275.50000,277.45001,223688
2023-12-18,277.10001,278.85001,271.00000,273.45001,204139
2023-12-19,272.14999,274.25000,266.00000,267.60001,255472
2023-12-20,269.29999,273.00000,242.10001,245.55000,498622
2023-12-21,244.89999,256.60001,238.55000,252.45000,456499
2023-12-22,254.89999,262.79999,248.05000,251.10001,521893
2023-12-26,251.60001,259.00000,250.20000,251.85001,367114
2023-12-27,252.00000,258.10001,250.00000,253.39999,177673
2023-12-28,256.89999,276.89999,250.70000,266.75000,1465297
2023-12-29,270.00000,289.70001,266.75000,285.20001,1396002
2024-01-01,286.10001,289.20001,277.00000,279.14999,1014930
2024-01-02,280.04999,282.54999,270.10001,279.10001,646306
2024-01-03,277.04999,293.60001,271.14999,288.54999,1009505
2024-01-04,289.54999,301.45001,289.54999,298.85001,998226
2024-01-05,300.50000,316.00000,300.00000,312.75000,1093569
2024-01-08,315.25000,327.50000,314.50000,318.14999,840461
2024-01-09,321.50000,322.35001,306.54999,309.64999,758672
2024-01-10,308.50000,324.95001,308.10001,322.70001,849112
2024-01-11,323.20001,346.00000,323.14999,335.50000,857197
2024-01-12,336.39999,340.95001,327.04999,337.39999,369709
2024-01-15,345.00000,378.89999,345.00000,360.60001,1938251
2024-01-16,364.00000,387.64999,364.00000,374.50000,1111187
2024-01-17,377.39999,397.04999,368.10001,387.95001,1074767
2024-01-18,384.95001,393.54999,367.54999,380.75000,636330
2024-01-19,384.89999,391.95001,374.45001,388.35001,551837
2024-01-23,386.14999,404.79999,356.00000,367.00000,824696
2024-01-24,352.00000,352.04999,320.50000,341.50000,2023163
2024-01-25,350.95001,371.00000,349.50000,368.35001,705997
2024-01-29,370.89999,382.79999,364.20001,372.14999,525863
2024-01-30,375.45001,444.39999,369.04999,416.39999,1879221
2024-01-31,422.14999,440.00000,405.89999,437.10001,1088409
2024-02-01,442.95001,445.00000,422.45001,431.45001,735440
2024-02-02,436.60001,454.89999,433.00000,449.79999,1171776
2024-02-05,452.89999,459.00000,430.20001,451.50000,1236307
2024-02-06,450.00000,450.00000,430.00000,433.20001,431812
2024-02-07,433.29999,437.79999,428.54999,430.54999,247487
2024-02-08,428.00000,432.95001,409.04999,411.60001,201767
2024-02-09,411.60001,422.00000,391.04999,406.64999,168256
2024-02-12,406.64999,426.95001,387.20001,406.00000,268407
2024-02-13,410.25000,416.00000,386.00000,392.45001,124442
2024-02-14,390.00000,396.00000,376.00000,394.35001,81067
2024-02-15,400.00000,414.04999,395.00000,414.04999,93482
2024-02-16,429.00000,434.75000,417.00000,432.35001,156176
2024-02-19,449.00000,449.00000,412.00000,427.45001,106875
2024-02-20,427.00000,430.00000,407.00000,415.79999,78744
2024-02-21,415.79999,419.20001,395.10001,399.20001,86797
2024-02-22,405.79999,418.79999,393.00000,406.29999,65282
2024-02-23,407.00000,418.00000,405.00000,405.89999,53548
2024-02-26,410.00000,414.00000,395.64999,401.20001,41647
2024-02-27,397.50000,402.79999,386.29999,390.70001,192597
2024-02-28,393.89999,399.89999,375.00000,379.60001,156017
2024-02-29,398.54999,398.54999,374.29999,392.54999,186952
2024-03-01,392.54999,409.00000,390.00000,398.35001,82860
2024-03-04,412.45001,412.50000,392.00000,401.35001,161189
2024-03-05,400.00000,400.00000,381.60001,391.04999,151214
2024-03-06,392.00000,394.64999,371.50000,386.04999,173505
2024-03-07,390.00000,397.89999,380.00000,389.79999,100621
2024-03-11,380.00000,397.85001,370.35001,371.00000,134695
2024-03-12,378.89999,378.89999,352.45001,352.45001,121212
2024-03-13,352.45001,355.00000,334.85001,334.85001,169208
2024-03-14,334.85001,351.54999,319.10001,351.54999,193364
2024-03-15,368.70001,368.70001,348.00000,356.00000,176283
2024-03-18,364.89999,365.95001,351.25000,353.25000,139819
2024-03-19,356.95001,362.00000,341.10001,348.29999,113383
2024-03-20,352.85001,354.95001,330.89999,352.39999,193219
2024-03-21,355.00000,368.00000,345.25000,350.75000,99069
2024-03-22,352.89999,367.95001,350.00000,367.60001,137910
2024-03-26,377.79999,380.00000,360.00000,362.14999,85998
2024-03-27,362.14999,369.00000,355.00000,361.85001,91318
2024-03-28,365.79999,368.00000,358.50000,362.75000,80770
2024-04-01,366.00000,380.85001,366.00000,380.85001,87520
2024-04-02,372.04999,393.89999,372.04999,390.70001,82731
2024-04-03,397.50000,408.89999,390.00000,404.20001,84662
2024-04-04,404.20001,408.95001,385.50000,400.54999,70088
2024-04-05,399.89999,399.89999,385.89999,392.10001,65803
2024-04-08,393.85001,396.95001,373.60001,382.50000,88229
2024-04-09,382.45001,389.20001,377.04999,379.54999,41704
2024-04-10,379.00000,383.85001,370.00000,378.85001,60802
2024-04-12,377.95001,379.00000,370.04999,372.39999,72991
2024-04-15,355.00000,370.00000,355.00000,358.39999,76804
2024-04-16,356.00000,376.29999,355.00000,376.29999,66040
2024-04-18,379.00000,395.10001,378.00000,384.25000,167873
2024-04-19,376.00000,401.29999,374.25000,394.60001,180630
2024-04-22,400.00000,414.29999,394.60001,414.29999,310716
2024-04-23,432.35001,435.00000,418.00000,432.64999,285568
2024-04-24,430.00000,434.79999,416.14999,423.39999,149914
2024-04-25,413.10001,430.00000,413.10001,421.29999,73813
2024-04-26,421.54999,428.00000,415.00000,420.10001,143685
2024-04-29,416.00000,424.60001,400.00000,409.00000,115063
2024-04-30,408.00000,418.00000,400.00000,402.20001,108763
2024-05-02,402.20001,411.70001,398.25000,401.95001,81348
2024-05-03,407.00000,407.00000,387.00000,401.54999,140628
2024-05-06,401.20001,402.95001,381.50000,385.64999,108530
2024-05-07,378.04999,389.64999,370.70001,375.14999,107072
2024-05-08,374.85001,387.00000,369.00000,383.14999,62453
2024-05-09,383.14999,385.00000,364.00000,366.50000,130938
2024-05-10,366.50000,372.20001,360.00000,364.35001,110581
2024-05-13,364.00000,382.54999,358.00000,361.45001,141770
2024-05-14,363.50000,379.50000,357.10001,379.50000,168326
2024-05-15,384.95001,394.79999,376.50000,380.14999,131123
2024-05-16,382.39999,383.95001,375.00000,379.60001,57246
2024-05-17,380.95001,382.10001,360.64999,366.89999,278485
2024-05-21,371.39999,387.79999,360.00000,367.39999,471557
2024-05-22,376.00000,379.39999,366.29999,370.20001,141289
2024-05-23,378.00000,378.00000,368.29999,370.10001,140082
2024-05-24,375.00000,375.00000,361.04999,364.79999,132020
2024-05-27,364.79999,370.00000,357.04999,358.70001,142315
2024-05-28,358.70001,363.95001,340.79999,344.70001,345239
2024-05-29,328.04999,352.00000,327.50000,346.75000,832354
2024-05-30,350.00000,357.50000,340.00000,343.89999,161289
2024-05-31,345.04999,361.00000,345.04999,357.95001,260764
2024-06-03,369.00000,375.79999,358.85001,374.60001,270424
2024-06-04,373.04999,373.04999,355.89999,355.89999,102113
2024-06-05,338.10001,345.00000,338.10001,340.89999,356761
2024-06-06,350.00000,357.79999,348.00000,350.39999,158901
2024-06-07,351.00000,364.39999,351.00000,357.60001,209206
2024-06-10,370.10001,390.75000,370.10001,378.29999,428548
2024-06-11,380.39999,387.75000,365.95001,370.79999,190802
2024-06-12,369.00000,395.00000,367.89999,384.25000,393150
2024-06-13,384.29999,414.89999,384.29999,411.60001,877580
2024-06-14,414.00000,439.79999,410.10001,425.89999,939993
2024-06-18,429.50000,450.00000,417.95001,419.45001,403785
2024-06-19,423.95001,426.70001,394.00000,396.14999,455104
2024-06-20,400.35001,403.00000,396.25000,399.89999,195065
2024-06-21,400.10001,402.85001,388.00000,393.25000,155768
2024-06-24,393.00000,411.79999,385.50000,387.89999,314537
2024-06-25,390.79999,395.95001,376.79999,384.29999,253368
2024-06-26,390.20001,414.89999,390.00000,403.64999,496089
2024-06-27,405.00000,414.00000,391.25000,394.39999,315347
2024-06-28,401.10001,423.29999,401.10001,413.20001,592057
2024-07-01,414.95001,478.95001,408.00000,468.79999,2474356
2024-07-02,475.00000,486.29999,450.25000,457.95001,1464615
2024-07-03,461.64999,480.75000,460.00000,463.25000,598018
2024-07-04,464.00000,472.50000,451.00000,453.95001,387715
2024-07-05,454.00000,475.00000,448.00000,463.85001,505482
2024-07-08,501.00000,513.70001,480.20001,483.75000,1937452
2024-07-09,490.10001,503.60001,481.54999,493.75000,1043124
2024-07-10,490.00000,501.00000,463.29999,479.00000,771026
2024-07-11,482.39999,492.00000,475.50000,479.14999,327416
2024-07-12,480.60001,490.00000,460.35001,465.75000,436631
2024-07-15,465.75000,480.00000,464.70001,474.00000,232874
2024-07-16,475.00000,477.39999,464.54999,472.54999,220235
2024-07-18,470.00000,497.95001,470.00000,482.50000,858971
2024-07-19,484.00000,491.00000,447.10001,450.04999,1008505
2024-07-22,450.10001,473.00000,441.04999,456.35001,422184
2024-07-23,454.04999,466.00000,416.60001,449.14999,444420
2024-07-24,447.04999,464.00000,445.54999,458.64999,137506
2024-07-25,448.45001,464.89999,448.45001,456.64999,187321
2024-07-26,462.29999,479.70001,460.10001,467.85001,286107
