date,open,high,low,close,volume
2025-11-21,571.90002,633.90002,570.04999,606.50000,24241476
2025-11-24,603.50000,636.00000,581.75000,625.25000,7318296
2025-11-25,618.90002,750.29999,612.90002,732.15002,24054760
2025-11-26,726.84998,798.95001,666.75000,689.29999,44194333
2025-11-27,694.00000,730.00000,663.50000,676.15002,22489700
2025-11-28,681.04999,697.70001,626.65002,644.00000,9308614
2025-12-01,635.00000,643.70001,617.20001,626.50000,4605155
2025-12-02,626.50000,657.54999,613.00000,647.09998,3781594
2025-12-03,643.95001,667.20001,624.04999,634.15002,5563170
2025-12-04,650.00000,724.79999,640.00000,695.70001,23906002
2025-12-05,704.00000,723.79999,677.40002,703.15002,16893353
2025-12-08,703.00000,703.15002,646.15002,660.95001,3568229
2025-12-09,651.00000,715.95001,628.75000,705.54999,9588344
2025-12-10,698.59998,713.65002,678.15002,702.09998,4033437
2025-12-11,691.00000,736.90002,683.00000,725.25000,7889718
2025-12-12,714.90002,733.29999,713.04999,719.34998,3060597
2025-12-15,718.65002,742.00000,688.00000,703.40002,4048985
2025-12-16,696.29999,699.79999,672.15002,677.25000,1941217
2025-12-17,680.40002,689.40002,661.34998,679.90002,1851063
2025-12-18,681.00000,694.00000,671.09998,678.00000,1192306
2025-12-19,678.90002,685.79999,668.15002,672.25000,808224
2025-12-22,679.00000,726.79999,668.40002,693.45001,3983314
2025-12-23,697.95001,704.00000,680.00000,686.54999,931789
2025-12-24,690.00000,690.95001,672.70001,679.29999,806395
2025-12-26,679.29999,697.34998,676.45001,682.75000,680567
2025-12-29,686.04999,697.40002,664.00000,678.90002,947132
2025-12-30,682.04999,685.45001,665.00000,670.04999,283024
2025-12-31,674.45001,680.40002,669.34998,673.15002,353444
2026-01-01,673.15002,683.09998,672.15002,677.04999,174648
2026-01-02,679.95001,680.04999,670.00000,673.20001,153576
2026-01-05,674.95001,674.95001,650.00000,654.84998,399262
2026-01-06,659.95001,674.00000,652.04999,666.79999,373155
2026-01-07,671.50000,672.29999,654.29999,661.29999,127476
2026-01-08,662.00000,662.00000,631.09998,641.75000,253393
2026-01-09,641.75000,644.45001,626.90002,630.25000,218837
2026-01-12,632.00000,633.45001,609.04999,626.79999,352983
2026-01-13,628.00000,682.79999,628.00000,670.29999,703845
2026-01-14,673.70001,684.65002,628.04999,635.75000,645788
2026-01-16,635.00000,643.45001,627.79999,634.00000,259759
2026-01-19,632.65002,632.65002,616.15002,618.20001,151291
2026-01-20,620.00000,634.90002,609.40002,625.65002,381502
2026-01-21,625.65002,625.95001,606.15002,615.95001,171385
2026-01-22,624.00000,626.34998,612.09998,622.34998,101534
2026-01-23,624.00000,624.95001,606.00000,616.54999,100922
2026-01-27,609.00000,620.00000,601.25000,615.45001,126344
2026-01-28,615.45001,621.00000,613.00000,616.34998,52684
2026-01-29,620.00000,646.79999,607.20001,637.04999,237976
2026-01-30,635.75000,635.75000,623.04999,627.54999,65076
2026-02-02,606.40002,614.00000,592.50000,603.40002,114382
2026-02-03,617.79999,634.00000,612.00000,617.54999,105700
2026-02-04,608.00000,628.09998,597.90002,610.65002,169415
2026-02-05,612.00000,618.00000,599.09998,611.59998,132702
2026-02-06,611.59998,619.95001,605.00000,607.70001,95731
2026-02-09,607.95001,631.95001,591.29999,597.20001,727339
2026-02-10,600.00000,604.50000,582.00000,587.50000,141784
2026-02-11,589.90002,592.00000,573.00000,577.54999,169466
2026-02-12,575.00000,575.00000,555.29999,562.15002,270957
2026-02-13,552.00000,556.45001,511.95001,518.15002,219802
2026-02-16,514.90002,534.70001,489.00000,525.75000,673420
2026-02-17,520.54999,564.95001,516.00000,544.25000,534713
2026-02-18,551.54999,552.04999,525.34998,532.59998,184075
2026-02-19,536.84998,550.04999,534.00000,540.90002,128363
2026-02-20,536.90002,546.25000,535.50000,543.59998,86910
2026-02-23,545.00000,548.70001,518.00000,525.54999,109367
2026-02-24,528.15002,528.15002,504.00000,511.75000,91140
2026-02-25,522.00000,545.00000,515.09998,518.95001,89216
2026-02-26,522.00000,527.29999,508.14999,511.89999,42641
2026-02-27,516.00000,529.00000,507.75000,514.04999,98915
2026-03-02,481.00000,516.59998,481.00000,504.64999,88134
2026-03-04,500.14999,517.90002,499.45001,510.64999,109648
2026-03-05,514.90002,521.40002,509.60001,512.79999,49288
2026-03-06,519.79999,525.79999,513.59998,521.79999,383487
2026-03-09,517.95001,520.00000,502.95001,516.90002,24595
2026-03-10,519.00000,525.00000,514.15002,515.25000,24824
2026-03-11,519.95001,528.00000,513.54999,514.90002,35421
2026-03-12,512.34998,517.84998,512.29999,515.34998,29661
2026-03-13,515.00000,518.59998,512.90002,515.54999,64762
2026-03-16,515.54999,520.00000,511.79999,515.15002,19338
2026-03-17,520.00000,520.00000,503.20001,507.60001,134326
2026-03-18,508.00000,514.90002,506.60001,509.00000,23710
2026-03-19,501.35001,509.00000,501.35001,504.60001,15679
2026-03-20,503.00000,512.00000,502.20001,507.39999,18383
2026-03-23,509.95001,509.95001,471.50000,475.79999,44570
2026-03-24,480.00000,490.79999,472.00000,477.14999,37689
2026-03-25,479.00000,483.00000,466.20001,471.00000,71641
2026-03-27,469.89999,520.00000,464.25000,512.84998,608720
