date,open,high,low,close,volume
2024-12-13,6.00000,6.00000,5.10000,5.60000,2207500
2024-12-16,5.75000,5.85000,5.41000,5.50000,436400
2024-12-17,5.64000,5.75000,5.40000,5.66000,173900
2024-12-18,5.62000,5.84000,5.55000,5.70000,177100
2024-12-19,5.79000,5.90000,5.58000,5.78000,62200
2024-12-20,5.70000,5.74600,5.55000,5.58000,72000
2024-12-23,5.67000,5.67000,5.46000,5.51000,45300
2024-12-24,5.46000,5.74000,5.27000,5.52000,42100
2024-12-26,5.50000,5.60000,5.40000,5.49000,48600
2024-12-27,5.62000,5.62000,5.40000,5.61000,234900
2024-12-30,5.50000,5.59000,5.30000,5.58000,109900
2024-12-31,5.58000,5.59000,5.40000,5.58000,33700
2025-01-02,5.46000,5.60000,5.25000,5.55000,65100
2025-01-03,5.39000,5.59000,5.35000,5.59000,104400
2025-01-06,5.53000,5.61000,5.45000,5.61000,114600
2025-01-07,5.95000,5.98900,5.73000,5.75000,422300
2025-01-08,5.84000,5.93000,5.62600,5.63000,157500
2025-01-10,5.90000,6.04000,5.79000,6.00000,319200
2025-01-13,6.00000,6.10000,5.60000,5.60000,82000
2025-01-14,5.60000,5.79000,5.60000,5.61000,42800
2025-01-15,5.64000,6.00000,5.64000,5.87000,62200
2025-01-16,5.84000,6.02000,5.80000,6.00000,918600
2025-01-17,5.94000,6.00000,5.90000,5.99000,52500
2025-01-21,6.00000,6.00000,5.81000,5.88000,48000
2025-01-22,5.82000,6.00000,5.82000,5.99000,67800
2025-01-23,6.00000,6.02000,5.83000,5.96000,97200
2025-01-24,5.99000,6.00000,5.91000,5.99000,45300
2025-01-27,6.00000,6.01000,5.94000,6.00000,64500
2025-01-28,6.00500,6.01000,5.95800,6.00000,41900
2025-01-29,5.98000,6.00000,5.89000,5.95000,77500
2025-01-30,6.08000,6.08000,5.92000,5.98000,78900
2025-01-31,5.96000,6.29000,5.94000,6.20000,285400
2025-02-03,6.20000,6.20500,6.15500,6.20000,116300
2025-02-04,6.29000,6.29000,6.12000,6.18000,44800
