date,open,high,low,close,volume
2025-03-20,877.00000,887.00000,874.65002,884.37500,17833978
2025-03-21,877.77502,887.04999,877.77502,885.17499,33508264
2025-03-24,889.50000,902.20001,886.82501,900.00000,17393736
2025-03-25,902.45001,921.84998,900.75000,910.72498,39101416
2025-03-26,912.50000,913.75000,901.00000,903.27502,24478442
2025-03-27,900.00000,920.50000,899.04999,912.67499,41658100
2025-03-28,914.50000,918.00000,902.92499,914.09998,28773648
2025-04-01,901.00000,904.95001,882.67499,883.92499,28511006
2025-04-02,885.34998,899.59998,885.34998,898.45001,11573564
2025-04-03,890.54999,902.00000,888.50000,897.42499,11250038
2025-04-04,906.50000,920.97498,905.54999,908.65002,33540454
2025-04-07,881.40002,889.92499,869.09998,878.84998,37995450
2025-04-08,882.50000,891.00000,875.15002,884.57501,35563872
2025-04-09,882.50000,887.50000,876.75000,882.50000,22454608
2025-04-11,887.37500,909.70001,887.37500,903.37500,32775766
2025-04-15,932.50000,938.40002,927.50000,932.45001,49298344
2025-04-16,941.90002,941.90002,930.25000,939.00000,19136820
2025-04-17,941.00000,959.84998,938.34998,953.34998,35703084
2025-04-21,962.00000,975.34998,955.00000,963.54999,34247298
2025-04-22,967.50000,985.29999,967.50000,980.84998,45961750
2025-04-23,989.45001,989.45001,960.25000,961.95001,30570642
2025-04-24,955.00000,961.95001,952.54999,958.40002,25931754
2025-04-25,962.40002,966.50000,945.90002,955.59998,18500878
2025-04-28,955.59998,964.84998,954.20001,960.09998,13920492
2025-04-29,959.40002,964.40002,950.09998,954.40002,18918308
2025-04-30,956.50000,968.45001,955.15002,962.50000,31936870
2025-05-02,964.90002,970.95001,960.00000,960.95001,17840404
2025-05-05,969.50000,976.00000,966.15002,968.40002,15068024
2025-05-06,965.00000,970.04999,962.15002,965.84998,17490156
2025-05-07,967.00000,974.34998,961.20001,972.79999,21420778
2025-05-08,977.40002,977.40002,959.54999,964.25000,34803430
2025-05-09,955.04999,959.50000,943.40002,944.84998,17188796
2025-05-12,958.79999,979.95001,956.15002,978.59998,18618972
2025-05-13,975.00000,980.84998,960.00000,961.29999,24242102
2025-05-14,961.04999,965.09998,951.50000,955.29999,15445308
2025-05-15,956.75000,972.40002,948.50000,966.90002,32241458
2025-05-16,966.90002,971.90002,964.20001,967.34998,15868010
2025-05-19,968.50000,972.50000,965.50000,969.34998,10202964
2025-05-20,964.04999,967.29999,956.50000,957.45001,23879090
2025-05-21,963.50000,973.45001,960.54999,963.40002,15132040
2025-05-22,957.59998,962.09998,952.59998,959.95001,21306670
2025-05-23,960.04999,968.50000,957.25000,966.79999,9566072
2025-05-26,967.50000,974.95001,963.45001,970.09998,10802860
2025-05-27,965.79999,974.00000,958.15002,963.15002,26162148
2025-05-28,960.09998,967.25000,958.84998,961.75000,18157594
2025-05-29,964.00000,970.40002,953.65002,963.75000,28917794
