date,open,high,low,close,volume
2025-03-27,1.08000,1.26000,1.06000,1.18000,2316400
2025-03-28,1.18000,1.18000,0.91100,0.94500,1043800
2025-03-31,0.91000,0.93000,0.75100,0.85000,1217700
2025-04-01,0.86000,0.90000,0.83100,0.85500,188200
2025-04-02,0.82900,0.92400,0.80000,0.92400,413500
2025-04-03,0.91000,0.91000,0.84100,0.88000,189900
2025-04-04,0.86000,0.87400,0.81700,0.85000,385100
2025-04-07,0.77400,0.88000,0.77400,0.79000,238400
2025-04-08,0.81900,0.86000,0.80100,0.80100,193800
2025-04-09,0.80500,0.86000,0.72100,0.77600,508200
2025-04-10,0.77900,0.81000,0.76000,0.77500,112500
2025-04-11,0.80300,0.80300,0.71400,0.77000,193900
2025-04-14,0.74700,0.80000,0.74700,0.78500,81200
2025-04-15,0.81200,0.85000,0.79400,0.84000,148000
2025-04-16,0.83200,0.84400,0.76000,0.76700,152600
2025-04-17,0.79700,0.86000,0.77800,0.81300,430700
2025-04-21,0.78800,1.07000,0.78800,1.02000,1354200
2025-04-22,0.96000,0.99000,0.92100,0.93800,191100
2025-04-23,0.92000,0.98900,0.86000,0.91300,365100
2025-04-24,0.89700,0.96600,0.87000,0.89800,312200
2025-04-25,0.87100,0.92600,0.87100,0.91400,229000
2025-04-28,0.92200,0.92400,0.86600,0.88500,285100
2025-04-29,0.87000,0.90000,0.84000,0.85400,177000
2025-04-30,0.87600,0.89000,0.85000,0.89000,156900
2025-05-01,0.87000,0.92000,0.85000,0.89000,192700
2025-05-02,0.88200,0.88200,0.83000,0.84800,206100
2025-05-05,0.82000,0.87000,0.82000,0.84900,54900
2025-05-06,0.81700,0.88000,0.81300,0.87100,155200
2025-05-07,0.87500,0.87500,0.83500,0.85000,89300
2025-05-08,0.85000,0.85700,0.82800,0.82800,314000
2025-05-09,0.83700,0.86700,0.83500,0.85100,207100
2025-05-12,0.85100,0.86900,0.82100,0.84000,310100
2025-05-13,0.83500,0.84400,0.81300,0.83700,146700
2025-05-14,0.84000,0.84000,0.80200,0.82000,339300
2025-05-15,0.81800,0.85000,0.80200,0.82000,110000
2025-05-16,0.83200,0.84000,0.81300,0.82900,76800
2025-05-19,0.80300,0.84000,0.80300,0.82000,84000
2025-05-20,0.82900,0.85000,0.82000,0.83500,171200
2025-05-21,0.81900,0.83900,0.81000,0.82100,286700
2025-05-22,0.82000,0.83000,0.81600,0.82000,133000
2025-05-23,0.81300,0.83000,0.80500,0.81500,211700
2025-05-27,0.82800,0.84000,0.80300,0.81600,125000
2025-05-28,0.80200,0.83000,0.80000,0.80200,86100
2025-05-29,0.82900,0.83000,0.78000,0.82900,229500
2025-05-30,0.82900,0.82900,0.79000,0.82300,64500
2025-06-02,0.82400,0.82500,0.81000,0.81500,65300
2025-06-03,0.82000,0.83000,0.78000,0.81200,250000
2025-06-04,0.82000,0.82000,0.80000,0.81500,47100
