date,open,high,low,close,volume
2025-03-21,29.53000,30.24000,29.49000,30.09000,41400
2025-03-24,30.49000,30.49000,29.50000,30.27000,8300
2025-03-25,29.98000,30.06000,29.84000,29.84000,9700
2025-03-26,30.32000,30.55000,30.32000,30.55000,5700
2025-03-27,30.73000,30.99000,30.50000,30.97000,10400
2025-03-28,30.85000,30.85000,30.69000,30.69000,7700
2025-03-31,29.93000,30.80000,29.93000,30.15000,19500
2025-04-01,30.08000,30.23000,30.08000,30.23000,4200
2025-04-02,30.31000,30.85000,29.91000,30.67000,16700
2025-04-03,29.52000,29.52000,28.33000,28.78000,12500
2025-04-04,28.16000,29.11000,27.78000,28.84000,16700
2025-04-07,27.51000,30.70000,27.51000,29.00000,16600
2025-04-08,29.53000,29.85000,28.10000,28.33000,13500
2025-04-09,28.38000,31.36000,27.93000,30.42000,12300
2025-04-10,29.58000,29.58000,28.20000,28.75000,10500
2025-04-11,28.55000,29.03000,28.51000,29.03000,5300
2025-04-14,29.05000,29.35000,28.24000,28.57000,9200
2025-04-15,29.12000,29.15000,28.49000,28.50000,12900
2025-04-16,28.46000,29.42000,28.42000,29.09000,10300
2025-04-17,29.11000,29.79000,29.11000,29.56000,11300
2025-04-21,29.07000,29.22000,28.94000,28.97000,9500
2025-04-22,29.38000,30.29000,29.29000,30.00000,7200
2025-04-23,30.87000,30.88000,30.33000,30.63000,8600
2025-04-24,30.26000,30.30000,29.70000,30.26000,11600
2025-04-25,29.73000,30.15000,29.09000,29.40000,23700
2025-04-28,29.49000,30.63000,29.34000,30.63000,16900
2025-04-29,30.38000,31.28000,30.00000,30.90000,18000
2025-04-30,29.84000,31.29000,29.84000,30.74000,22300
2025-05-01,30.85000,30.99000,30.38000,30.49000,11100
2025-05-02,30.71000,31.29000,30.71000,31.19000,6200
2025-05-05,31.05000,31.17000,30.75000,30.77000,6200
2025-05-06,30.31000,31.03000,30.31000,31.03000,5100
2025-05-07,31.00000,31.40000,30.38000,30.39000,8400
2025-05-08,30.63000,31.56000,30.51000,31.44000,7000
2025-05-09,31.32000,31.32000,30.62000,30.64000,8700
2025-05-12,31.54000,31.91000,31.14000,31.14000,16900
2025-05-13,31.61000,31.79000,31.50000,31.72000,6500
2025-05-14,31.44000,31.90000,31.26000,31.90000,9100
2025-05-15,31.63000,32.23000,31.63000,32.23000,5200
2025-05-16,32.04000,32.04000,31.42000,31.49000,11400
2025-05-19,30.92000,31.70000,30.92000,31.66000,3800
2025-05-20,31.42000,31.42000,31.28000,31.28000,3200
2025-05-21,30.91000,30.91000,30.37000,30.71000,8500
2025-05-22,30.74000,31.02000,30.39000,30.39000,9400
2025-05-23,29.83000,31.04000,29.57000,30.25000,8400
2025-05-27,30.79000,31.38000,30.79000,31.17000,6500
2025-05-28,30.99000,31.10000,30.27000,30.35000,10100
2025-05-29,30.26000,30.97000,30.13000,30.97000,5100
2025-05-30,30.55000,30.96000,30.43000,30.43000,8900
2025-06-02,30.35000,30.42000,29.91000,30.42000,8900
2025-06-03,30.30000,30.68000,30.01000,30.25000,9600
2025-06-04,30.20000,30.33000,29.92000,30.26000,11200
2025-06-05,29.95000,30.15000,29.30000,30.15000,14800
2025-06-06,30.60000,30.76000,30.39000,30.76000,7900
2025-06-09,30.17000,30.41000,29.71000,29.98000,24100
2025-06-10,30.32000,30.92000,30.32000,30.76000,8000
2025-06-11,30.59000,30.98000,30.26000,30.95000,14700
2025-06-12,30.55000,30.87000,30.12000,30.87000,9900
2025-06-13,30.41000,30.41000,29.96000,30.18000,9200
2025-06-16,30.20000,30.61000,30.20000,30.54000,10000
2025-06-17,29.99000,30.60000,29.99000,30.05000,6700
2025-06-18,30.56000,30.56000,30.33000,30.48000,5400
2025-06-20,30.60000,31.19000,29.96000,30.44000,19100
2025-06-23,30.40000,31.06000,30.40000,31.00000,7300
2025-06-24,31.34000,31.49000,31.33000,31.41000,6500
2025-06-25,30.00000,31.80000,30.00000,30.65000,7900
2025-06-26,30.63000,31.62000,30.36000,31.62000,7100
2025-06-27,30.50000,31.72000,30.50000,31.72000,43600
2025-06-30,31.32000,31.77000,31.20000,31.20000,9300
2025-07-01,31.81000,32.25000,31.75000,31.95000,9200
2025-07-02,31.79000,32.00000,31.66000,31.78000,10500
2025-07-03,32.00000,32.39000,31.70000,32.39000,15100
2025-07-07,32.35000,32.35000,31.87000,31.99000,11600
2025-07-08,31.89000,32.42000,31.89000,32.11000,11700
2025-07-09,32.41000,32.41000,31.93000,32.40000,12100
2025-07-10,31.99000,32.50000,31.95000,32.47000,10800
2025-07-11,32.54000,32.56000,31.24000,32.22000,12200
2025-07-14,32.53000,32.86000,32.24000,32.69000,19000
2025-07-15,32.57000,32.59000,31.68000,31.85000,13200
2025-07-16,32.15000,32.40000,31.50000,32.40000,13200
2025-07-17,32.18000,32.40000,32.03000,32.05000,12700
2025-07-18,32.38000,32.50000,31.80000,32.01000,18200
2025-07-21,32.08000,32.76000,31.93000,32.33000,11400
2025-07-22,32.35000,32.79000,32.26000,32.30000,17000
2025-07-23,32.13000,34.95000,32.13000,34.39000,52500
2025-07-24,32.62000,33.99000,32.62000,33.21000,20300
2025-07-25,33.09000,33.35000,32.80000,32.92000,8400
2025-07-28,32.94000,33.30000,32.94000,33.16000,8400
2025-07-29,33.30000,33.50000,32.15000,32.15000,22200
2025-07-30,32.30000,32.34000,31.66000,31.78000,12100
2025-07-31,31.46000,31.64000,31.14000,31.29000,24100
2025-08-01,30.58000,31.32000,30.52000,30.97000,19500
2025-08-04,30.97000,31.45000,30.95000,31.37000,7500
2025-08-05,30.81000,31.38000,30.81000,31.38000,6300
2025-08-06,31.09000,31.70000,31.09000,31.33000,6100
2025-08-07,31.68000,31.68000,30.92000,31.07000,13000
2025-08-08,31.17000,31.21000,30.80000,30.99000,5500
2025-08-11,31.40000,31.95000,31.22000,31.46000,13400
2025-08-12,32.60000,33.45000,32.15000,33.45000,15500
2025-08-13,33.43000,33.75000,33.32000,33.44000,16900
2025-08-14,33.26000,33.50000,33.00000,33.26000,9700
2025-08-15,33.37000,33.37000,31.94000,32.28000,11000
2025-08-18,32.72000,32.96000,32.25000,32.38000,15400
2025-08-19,32.65000,32.90000,32.19000,32.40000,11800
2025-08-20,32.25000,32.85000,32.25000,32.85000,10900
2025-08-21,32.25000,32.77000,32.25000,32.31000,7000
2025-08-22,32.69000,33.50000,32.63000,33.39000,34300
2025-08-25,33.38000,33.48000,32.93000,33.00000,24000
2025-08-26,33.49000,33.49000,32.99000,33.40000,13000
2025-08-27,33.31000,33.43000,33.25000,33.37000,12800
2025-08-28,33.39000,33.39000,33.20000,33.30000,17600
2025-08-29,33.30000,33.48000,33.23000,33.45000,22100
2025-09-02,33.40000,33.45000,33.21000,33.45000,32700
2025-09-03,33.40000,33.98000,33.40000,33.95000,63100
2025-09-04,33.98000,34.55000,33.91000,34.53000,23100
2025-09-05,34.80000,34.80000,33.96000,34.54000,16700
2025-09-08,34.62000,34.95000,34.36000,34.92000,25500
2025-09-09,34.73000,34.77000,34.50000,34.67000,75000
2025-09-10,34.81000,34.82000,34.56000,34.63000,18700
2025-09-11,34.87000,36.14000,34.76000,36.14000,49700
2025-09-12,35.82000,36.49000,35.41000,36.43000,20700
2025-09-15,36.71000,36.73000,36.47000,36.47000,8700
2025-09-16,36.47000,36.51000,35.31000,35.53000,14700
2025-09-17,35.95000,36.54000,35.35000,35.50000,21300
2025-09-18,35.73000,38.08000,35.56000,35.72000,37400
2025-09-19,35.71000,35.78000,34.78000,34.90000,45600
2025-09-22,35.02000,35.35000,34.56000,34.76000,18100
2025-09-23,34.86000,34.99000,34.23000,34.46000,15600
2025-09-24,34.63000,34.78000,34.31000,34.40000,8700
2025-09-25,34.10000,34.62000,34.03000,34.27000,11200
2025-09-26,34.25000,34.38000,34.00000,34.20000,10700
2025-09-29,34.21000,34.25000,33.01000,33.39000,13600
2025-09-30,33.40000,34.35000,32.81000,33.28000,13900
2025-10-01,32.88000,33.24000,32.80000,32.92000,14900
2025-10-02,32.80000,33.02000,32.31000,32.46000,17000
2025-10-03,32.46000,34.07000,32.38000,32.65000,16800
2025-10-06,32.85000,33.21000,32.49000,32.70000,20000
2025-10-07,32.60000,32.76000,32.12000,32.27000,22800
2025-10-08,32.60000,32.62000,32.16000,32.23000,12500
2025-10-09,32.17000,32.21000,31.65000,31.98000,20600
2025-10-10,31.91000,32.14000,31.15000,31.20000,28000
