date,open,high,low,close,volume
2025-07-11,13.40000,13.72400,13.34000,13.57000,41100
2025-07-14,13.68000,13.85000,13.41500,13.47000,79900
2025-07-15,13.51000,13.51000,12.89000,13.20000,55800
2025-07-16,13.27000,14.36000,12.85700,13.27000,163500
2025-07-17,13.16000,13.16000,12.78000,13.10000,56700
2025-07-18,13.22000,13.57000,12.99000,13.52000,71300
2025-07-21,13.67000,14.12000,13.67000,13.91000,117800
2025-07-22,14.05000,14.19000,13.85000,14.16000,67600
2025-07-23,14.15000,14.15000,13.66000,13.78000,68400
2025-07-24,13.61000,13.84400,13.50000,13.55000,62500
2025-07-25,13.38000,13.39500,13.05500,13.34000,27200
2025-07-28,13.29000,13.30000,12.94000,12.99000,86600
2025-07-29,12.96000,13.15000,12.85000,13.11000,15800
2025-07-30,12.95000,13.05000,12.61000,12.69000,117500
2025-07-31,12.68000,12.92000,12.66500,12.89000,18100
2025-08-01,13.04000,13.23000,12.86000,13.04000,63600
2025-08-04,13.13000,13.91000,13.13000,13.57000,32400
2025-08-05,13.65000,13.65000,13.30000,13.49000,43400
2025-08-06,13.52000,13.69000,13.42000,13.69000,77700
2025-08-07,13.74000,13.74000,11.88000,12.06000,242400
2025-08-08,12.24000,12.33000,11.67000,11.72000,133700
2025-08-11,11.77000,11.93000,11.55000,11.58000,155500
2025-08-12,11.66000,12.03000,11.40000,11.91000,90800
2025-08-13,11.91000,12.17000,11.65000,12.03000,66400
2025-08-14,11.94000,12.19000,11.92000,11.99000,310300
2025-08-15,12.02000,12.29000,11.90000,12.22000,58300
2025-08-18,12.25000,13.16000,12.25000,13.16000,656100
2025-08-19,13.14000,13.17500,12.59000,12.89000,547400
2025-08-20,13.00000,13.36900,13.00000,13.17000,218900
2025-08-21,13.06000,13.42000,13.06000,13.10000,135500
2025-08-22,13.13000,13.75000,13.05000,13.51000,113500
2025-08-25,13.61000,13.79000,13.46000,13.49000,99700
2025-08-26,13.58000,14.00000,13.50000,13.89000,504500
2025-08-27,13.93000,13.95000,13.61000,13.95000,82400
2025-08-28,14.02000,14.02000,13.81000,13.85000,169300
2025-08-29,13.83000,14.03000,13.78000,14.00000,74200
2025-09-02,14.16000,14.32900,13.78000,14.18000,98300
2025-09-03,14.35000,14.67000,14.23000,14.46000,116700
2025-09-04,14.35000,14.37000,14.00700,14.25000,71300
2025-09-05,14.69000,15.09000,14.40000,15.02000,153600
2025-09-08,15.39000,15.57000,14.93000,15.52000,222800
2025-09-09,15.60000,15.65000,15.00000,15.12000,157000
2025-09-10,15.29000,15.55000,15.01000,15.49000,147700
2025-09-11,15.45000,15.61000,15.17000,15.55000,205100
2025-09-12,15.46000,15.59000,15.42000,15.49000,609300
2025-09-15,15.56000,15.79000,15.48000,15.73000,161800
2025-09-16,15.84000,16.00000,15.07700,15.10000,139700
2025-09-17,15.01000,15.47500,14.84000,15.07000,131700
2025-09-18,15.11000,15.60000,14.68000,15.43000,141100
2025-09-19,15.54000,16.00000,15.50000,15.80000,538800
2025-09-22,15.92000,16.66000,15.80000,16.65000,154100
2025-09-23,17.01000,17.29000,16.86000,17.19000,193900
2025-09-24,17.23000,17.50000,16.72000,16.91000,148200
2025-09-25,16.93000,17.06800,16.55000,16.89000,121500
2025-09-26,16.95000,17.17000,16.73100,17.06000,63100
2025-09-29,17.46000,17.68000,17.09000,17.51000,175400
2025-09-30,17.30000,17.80000,17.30000,17.51000,92000
2025-10-01,17.63000,18.00000,17.54000,17.59000,126500
2025-10-02,17.79000,18.80000,17.25100,18.39000,470800
2025-10-03,18.39000,18.44000,17.85000,18.21000,768700
2025-10-06,18.06000,18.51000,17.96000,18.03000,193900
2025-10-07,17.97000,18.43400,17.92000,18.35000,167500
2025-10-08,19.00000,19.00000,18.42000,18.86000,278600
2025-10-09,18.95000,18.95000,17.60300,17.70000,275400
2025-10-10,17.99000,18.14000,17.58000,17.74000,158400
2025-10-13,18.75000,19.18000,18.31300,18.86000,125200
2025-10-14,18.59000,19.24000,18.29500,18.96000,255200
2025-10-15,19.36000,20.49000,19.36000,20.49000,508100
2025-10-16,19.80000,20.20000,18.91000,19.30000,836100
2025-10-17,19.10000,19.10000,17.69000,18.18000,855500
2025-10-20,18.71000,19.23000,18.11000,19.12000,627400
2025-10-21,18.06000,18.22500,16.79000,17.26000,341500
2025-10-22,16.71000,17.79500,16.60000,17.61000,318100
2025-10-23,17.94000,18.02000,17.64000,17.67000,165300
2025-10-24,17.50000,18.12000,17.50000,18.11000,138500
2025-10-27,17.75000,18.08000,16.90000,17.51000,677800
2025-10-28,17.06000,17.60000,16.95000,17.26000,146000
2025-10-29,17.75000,17.75000,17.13000,17.30000,269100
2025-10-30,17.36000,17.92000,17.10000,17.45000,340300
2025-10-31,17.39000,17.57500,14.89000,15.22000,1027300
2025-11-03,15.33000,15.80000,14.93000,15.52000,789600
2025-11-04,15.22000,15.37000,14.60000,14.66000,872700
2025-11-05,14.92000,15.29500,14.87000,15.07000,328400
2025-11-06,15.40000,16.12600,14.81000,14.82000,426400
2025-11-07,14.86000,15.45000,14.86000,15.45000,249800
2025-11-10,16.29000,16.71000,16.17000,16.41000,333900
2025-11-11,16.73000,16.73000,16.17000,16.50000,273800
2025-11-12,16.50000,17.15000,16.36200,16.83000,515200
2025-11-13,16.93000,17.83500,16.68000,16.75000,1125800
2025-11-14,15.99000,16.56500,15.64000,16.47000,543700
2025-11-17,16.45000,16.92000,16.33000,16.54000,749100
2025-11-18,17.12000,17.12000,16.35500,16.77000,305100
2025-11-19,17.09000,17.27000,16.46000,16.72000,231200
2025-11-20,16.92000,17.29000,15.98000,16.04000,630700
2025-11-21,15.85000,16.34000,15.62000,16.26000,333900
2025-11-24,16.37000,16.96000,16.37000,16.96000,275000
2025-11-25,17.30000,17.53000,16.95000,17.47000,684700
2025-11-26,17.66000,19.27000,17.66000,19.21000,427900
2025-11-28,20.00000,21.51000,19.97000,21.11000,1198000
2025-12-01,21.85000,21.86000,20.39000,21.15000,848000
2025-12-02,21.00000,21.23500,20.39000,20.99000,622700
2025-12-03,21.70500,22.70000,21.45000,21.93000,1073500
2025-12-04,22.04000,22.40000,21.85000,22.02000,640000
2025-12-05,22.51000,23.00000,22.05000,22.22000,683500
2025-12-08,22.40000,22.55500,21.55000,21.63000,499000
2025-12-09,21.59000,22.31000,21.53000,22.00000,648600
2025-12-10,21.87000,21.87000,21.03000,21.81000,1142500
2025-12-11,21.87000,22.68000,21.70000,22.61000,819600
2025-12-12,22.90000,23.48000,22.56000,22.97000,1137700
2025-12-15,23.20000,23.81500,22.89000,23.38000,911600
2025-12-16,23.30000,23.60000,22.22000,22.37000,636800
2025-12-17,22.77000,22.99000,22.39000,22.80000,542200
2025-12-18,22.65000,23.18500,22.32000,22.67000,842500
2025-12-19,22.96000,23.74000,22.84000,23.28000,3229100
2025-12-22,23.99000,25.00000,23.91000,24.89000,725000
2025-12-23,25.05000,25.09900,24.31900,24.76000,322400
2025-12-24,24.55000,24.68000,24.10000,24.46000,133100
2025-12-26,24.74000,24.99000,24.01000,24.92000,169900
2025-12-29,24.00000,24.13000,22.95000,22.96000,574100
2025-12-30,23.57000,23.77000,23.10500,23.18000,358000
2025-12-31,22.89000,23.41500,22.77000,22.88000,242900
2026-01-02,23.36000,23.38000,22.00000,23.11000,623100
2026-01-05,23.79000,24.15800,23.62500,23.71000,763800
2026-01-06,24.02000,25.20000,23.99000,25.16000,548000
2026-01-07,24.59000,24.88000,23.48000,24.67000,565900
2026-01-08,24.30000,24.88000,24.05000,24.84000,524500
2026-01-09,25.16000,25.16000,24.25000,25.12000,1437500
2026-01-12,25.91000,26.58000,25.91000,26.21000,1482500
2026-01-13,26.47000,26.86500,26.13000,26.56000,877200
2026-01-14,27.05000,27.45000,26.49000,27.26000,644300
2026-01-15,26.99000,27.47000,26.41000,27.12000,689300
2026-01-16,27.12000,27.64900,26.83000,27.62000,359200
2026-01-20,28.10000,29.46900,27.57000,29.25000,2331100
2026-01-21,29.50000,29.84000,28.86500,29.49000,1353500
2026-01-22,29.50000,30.95900,29.47000,30.70000,1420400
2026-01-23,30.69000,30.72400,29.81000,30.40000,1143100
2026-01-26,31.50000,31.82000,31.31000,31.60000,4548400
2026-01-27,31.49000,31.91000,31.49000,31.70000,2608400
2026-01-28,31.70000,31.85000,31.32000,31.67000,3083700
2026-01-29,31.52000,32.08000,31.25000,32.01000,1407400
2026-01-30,31.25000,31.97000,31.10000,31.45000,1985800
2026-02-02,31.21000,31.68000,31.00000,31.10000,1224700
2026-02-03,31.70000,31.80000,31.19000,31.61000,381500
2026-02-04,31.80000,31.80000,31.22000,31.53000,646400
2026-02-05,31.16000,31.51000,31.03500,31.08000,938300
2026-02-06,31.47000,31.61000,31.12000,31.19000,812400
2026-02-09,31.65000,31.68000,31.39000,31.65000,711700
2026-02-10,31.50000,31.76000,31.50000,31.53000,775400
2026-02-11,31.80000,31.80000,31.44000,31.57000,418300
2026-02-12,31.50000,31.60000,31.18000,31.29000,430800
2026-02-13,31.29000,31.56000,31.29000,31.47000,408400
2026-02-17,31.15000,31.36000,31.10000,31.33000,452700
2026-02-18,31.46000,31.50000,31.21000,31.22000,249300
2026-02-19,31.18000,31.38000,31.16000,31.30000,1941600
2026-02-20,31.23000,31.45000,31.23000,31.33000,238300
2026-02-23,31.40000,31.41000,31.24000,31.27000,433900
2026-02-24,31.06000,31.41000,31.02000,31.36000,266600
2026-02-25,31.50000,31.59700,31.34000,31.53000,325500
2026-02-26,31.43000,31.55000,31.39000,31.41000,279000
2026-02-27,31.66000,31.66000,31.45000,31.64000,403300
2026-03-02,31.54000,31.70000,31.36000,31.49000,331300
2026-03-03,31.05000,31.57000,30.99000,31.40000,244000
2026-03-04,31.65000,31.65000,31.35000,31.45000,159900
2026-03-05,31.26000,31.48000,31.03000,31.24000,294900
2026-03-06,31.18000,31.53000,31.11000,31.37000,284600
2026-03-09,31.26000,31.60000,31.26000,31.47000,1663100
2026-03-10,31.47000,31.76000,31.47000,31.59000,1582300
2026-03-11,31.50000,31.68000,31.43000,31.65000,413100
2026-03-12,31.54000,31.65000,31.38000,31.42000,323700
2026-03-13,31.40000,31.40000,31.05000,31.08000,339900
2026-03-16,31.12000,31.35000,31.12000,31.21000,431200
2026-03-17,31.26000,31.44000,31.23000,31.35000,318000
2026-03-18,31.24000,31.32000,31.11000,31.18000,439300
2026-03-19,30.76000,31.18000,30.20000,31.02000,1669200
2026-03-20,31.17000,31.25000,30.60000,30.60000,2831200
2026-03-23,30.98000,31.21000,30.80000,31.05000,342400
2026-03-24,31.13000,31.16000,31.00000,31.14000,301000
2026-03-25,31.50000,31.50000,31.03500,31.07000,259800
2026-03-26,30.96000,31.21000,30.96000,30.98000,234100
2026-03-27,30.95000,31.07500,30.84000,31.04000,196900
2026-03-30,31.32000,31.32000,30.84000,30.92000,214400
