date,open,high,low,close,volume
2025-03-20,482.00000,500.00000,478.10001,482.10001,78821
2025-03-21,468.20001,514.90002,468.20001,509.85001,131354
2025-03-24,510.00000,524.90002,494.10001,500.10001,85410
2025-03-25,502.95001,508.89999,481.00000,483.60001,76130
2025-03-26,481.20001,494.85001,474.00000,476.29999,152022
2025-03-27,476.00000,522.95001,474.00000,511.60001,98052
2025-03-28,501.39999,510.39999,483.39999,495.54999,59143
2025-04-01,496.45001,508.50000,493.50000,499.14999,19785
2025-04-02,500.10001,511.00000,490.00000,498.64999,22012
2025-04-03,499.89999,510.14999,494.14999,497.45001,16864
2025-04-04,499.70001,499.70001,458.79999,463.64999,66714
2025-04-07,438.00000,457.20001,421.89999,436.54999,40053
2025-04-08,440.00000,460.00000,436.04999,437.54999,23347
2025-04-09,441.00000,442.95001,407.25000,411.14999,198575
2025-04-11,424.00000,426.50000,412.20001,415.25000,80871
2025-04-15,423.00000,443.29999,420.54999,432.89999,73995
2025-04-16,434.95001,447.89999,428.14999,439.75000,113753
2025-04-17,438.00000,460.00000,437.95001,449.04999,121553
2025-04-21,448.95001,476.00000,443.54999,471.14999,73989
2025-04-22,471.10001,491.89999,462.89999,481.79999,99342
2025-04-23,481.85001,491.60001,468.00000,473.04999,63932
2025-04-24,473.04999,487.00000,473.04999,481.10001,23663
2025-04-25,481.10001,503.00000,465.50000,481.50000,160570
2025-04-28,474.29999,479.75000,466.79999,470.20001,28179
2025-04-29,471.00000,479.29999,460.00000,461.20001,31611
2025-04-30,457.04999,463.45001,439.39999,446.29999,20369
2025-05-02,441.14999,451.70001,435.00000,437.54999,22572
2025-05-05,439.00000,509.70001,439.00000,501.89999,627015
2025-05-06,500.00000,500.00000,463.00000,468.14999,136390
2025-05-07,468.14999,478.50000,451.50000,464.45001,90485
2025-05-08,467.35001,520.00000,467.10001,478.95001,337956
2025-05-09,474.89999,494.79999,462.10001,491.10001,66738
2025-05-12,498.04999,507.00000,491.64999,498.75000,153528
2025-05-13,501.79999,537.00000,498.00000,529.09998,390543
2025-05-14,530.40002,555.65002,530.40002,552.90002,174074
2025-05-15,554.29999,566.34998,540.25000,545.04999,87032
2025-05-16,542.34998,571.00000,537.59998,557.70001,154560
2025-05-19,564.00000,624.00000,561.40002,579.90002,254837
2025-05-20,584.45001,598.09998,567.25000,575.54999,98956
2025-05-21,578.95001,591.84998,570.45001,580.59998,63808
2025-05-22,582.00000,598.00000,572.00000,589.45001,121475
2025-05-23,591.00000,624.25000,568.00000,614.34998,385846
2025-05-26,616.90002,641.20001,616.04999,625.20001,120716
2025-05-27,627.00000,627.00000,610.15002,618.40002,50895
2025-05-28,619.00000,625.54999,592.00000,599.45001,52340
2025-05-29,600.79999,609.04999,590.29999,593.09998,27949
2025-05-30,599.40002,609.75000,590.00000,597.15002,34632
2025-06-02,588.09998,615.79999,588.09998,603.29999,40665
2025-06-03,596.09998,633.95001,596.09998,615.70001,89688
2025-06-04,620.34998,628.00000,611.75000,619.79999,51026
2025-06-05,620.00000,629.70001,582.54999,597.29999,38873
2025-06-06,600.25000,619.20001,600.25000,612.15002,30718
2025-06-09,613.00000,626.00000,608.00000,621.79999,31991
2025-06-10,619.00000,654.95001,619.00000,652.15002,79307
2025-06-11,656.20001,669.00000,650.00000,663.00000,64393
2025-06-12,664.90002,670.00000,635.09998,639.50000,40103
2025-06-13,610.00000,657.00000,610.00000,647.54999,77612
2025-06-16,647.59998,664.95001,630.25000,660.65002,43717
2025-06-17,655.50000,710.84998,649.70001,680.00000,125342
2025-06-18,685.00000,708.84998,671.20001,676.79999,78215
2025-06-19,679.40002,687.45001,650.75000,655.34998,63280
2025-06-20,660.59998,701.95001,655.00000,685.29999,86460
2025-06-23,676.79999,699.34998,672.59998,695.59998,43610
2025-06-24,706.00000,714.75000,690.04999,695.40002,43088
2025-06-25,699.45001,750.00000,699.29999,738.34998,112821
2025-06-26,743.50000,772.00000,739.04999,768.65002,72278
2025-06-27,772.00000,794.40002,741.00000,743.65002,83046
2025-06-30,740.00000,784.90002,720.00000,774.79999,62968
2025-07-01,763.20001,792.95001,763.20001,784.70001,57112
2025-07-02,786.00000,789.95001,761.54999,774.04999,41197
2025-07-03,774.04999,788.00000,768.09998,775.95001,29037
2025-07-04,775.09998,792.00000,768.00000,786.75000,40332
2025-07-07,794.45001,813.09998,778.65002,805.65002,47363
2025-07-08,805.65002,824.45001,788.09998,794.40002,41079
2025-07-09,786.45001,810.00000,786.00000,789.70001,26815
2025-07-10,795.65002,796.45001,774.59998,784.75000,15910
2025-07-11,785.70001,794.79999,778.59998,784.59998,43936
2025-07-14,776.75000,790.00000,761.20001,769.59998,30544
2025-07-15,761.90002,790.40002,761.90002,780.90002,44511
2025-07-16,782.45001,786.20001,770.00000,772.75000,17064
2025-07-17,780.50000,780.50000,765.59998,777.00000,12232
2025-07-18,778.09998,785.20001,765.34998,770.84998,84910
2025-07-21,778.29999,779.00000,755.00000,757.15002,16069
2025-07-22,764.70001,765.00000,736.84998,763.25000,36745
2025-07-23,760.25000,768.75000,753.00000,759.29999,13021
2025-07-24,765.84998,765.84998,746.90002,748.75000,7009
2025-07-25,756.25000,762.70001,735.59998,745.70001,56368
2025-07-28,745.70001,763.95001,710.00000,736.70001,53760
2025-07-29,735.34998,742.40002,716.40002,731.15002,17372
2025-07-30,735.00000,740.40002,717.75000,725.70001,13191
2025-07-31,715.40002,757.00000,711.50000,747.90002,38035
2025-08-01,744.09998,744.09998,712.15002,718.45001,11593
2025-08-04,719.90002,728.79999,713.00000,718.54999,35729
2025-08-05,720.54999,733.29999,713.79999,722.00000,18952
2025-08-06,728.00000,728.00000,701.50000,710.09998,14889
2025-08-07,703.00000,713.70001,690.04999,707.45001,15770
2025-08-08,715.59998,725.90002,691.09998,700.65002,19914
2025-08-11,749.00000,768.40002,701.50000,739.84998,410769
2025-08-12,737.00000,765.04999,723.54999,734.29999,53123
2025-08-13,734.29999,748.54999,727.70001,740.25000,55926
2025-08-14,734.40002,742.00000,716.09998,731.65002,37423
2025-08-18,742.00000,745.29999,709.00000,712.50000,31652
2025-08-19,713.00000,720.04999,707.40002,709.54999,14373
2025-08-20,716.65002,716.65002,706.00000,709.65002,61920
2025-08-21,716.00000,770.00000,713.84998,728.65002,236908
2025-08-22,727.00000,732.20001,715.00000,716.65002,17323
2025-08-25,713.09998,754.00000,711.54999,738.79999,94726
2025-08-26,738.79999,742.70001,718.20001,732.29999,39021
2025-08-28,731.90002,731.90002,711.00000,718.15002,18336
2025-08-29,721.00000,725.95001,706.09998,711.95001,7960
2025-09-01,714.34998,724.95001,707.09998,710.65002,14318
2025-09-02,713.50000,742.65002,709.54999,727.20001,35290
2025-09-03,730.00000,741.59998,718.50000,721.95001,14124
2025-09-04,721.00000,755.00000,707.00000,711.79999,13616
2025-09-05,711.70001,724.84998,704.00000,707.84998,18235
2025-09-08,710.70001,738.29999,708.59998,731.54999,39941
2025-09-09,720.59998,736.59998,720.00000,720.95001,9620
2025-09-10,722.79999,736.00000,715.65002,720.09998,17928
2025-09-11,718.00000,726.54999,718.00000,720.04999,19099
2025-09-12,724.75000,726.50000,715.15002,718.40002,10828
2025-09-15,721.25000,728.90002,716.84998,723.29999,31720
2025-09-16,724.75000,731.90002,708.09998,711.34998,26137
2025-09-17,717.70001,745.00000,708.95001,741.00000,52471
2025-09-18,750.00000,799.00000,750.00000,794.20001,280478
2025-09-19,799.54999,805.00000,786.00000,801.34998,142639
2025-09-22,804.00000,823.84998,770.04999,774.20001,156234
2025-09-23,770.00000,775.40002,754.40002,761.54999,48103
2025-09-24,770.00000,784.40002,741.09998,751.79999,47532
2025-09-25,751.79999,756.40002,734.59998,749.40002,117274
2025-09-26,741.90002,749.15002,715.59998,717.90002,48796
2025-09-29,718.00000,746.95001,703.84998,708.09998,27015
2025-09-30,710.95001,719.34998,705.00000,706.84998,12994
2025-10-01,710.84998,731.00000,706.00000,724.20001,17103
2025-10-03,724.20001,730.59998,711.00000,715.00000,44490
2025-10-06,715.00000,730.00000,712.15002,718.09998,65124
2025-10-07,724.70001,724.70001,704.00000,709.34998,78511
2025-10-08,709.34998,713.75000,698.50000,701.25000,19893
2025-10-09,701.25000,712.59998,693.95001,702.00000,20941
2025-10-10,693.29999,709.45001,692.90002,702.00000,15569
2025-10-13,698.00000,703.90002,676.84998,685.54999,126912
2025-10-14,685.90002,691.70001,659.59998,687.20001,34520
2025-10-15,679.90002,692.95001,676.59998,687.25000,12761
2025-10-16,690.09998,709.00000,687.00000,698.09998,17818
2025-10-17,701.84998,701.84998,675.00000,678.70001,18791
2025-10-20,678.70001,712.50000,676.15002,705.00000,45771
2025-10-21,709.70001,721.20001,695.79999,709.29999,8791
2025-10-23,719.29999,719.29999,698.95001,702.84998,9688
2025-10-24,703.65002,708.34998,701.00000,704.25000,5483
2025-10-27,704.00000,726.50000,701.09998,704.50000,44096
2025-10-28,704.00000,710.50000,697.54999,701.75000,31820
2025-10-29,702.25000,717.95001,702.25000,710.75000,13453
2025-10-30,711.90002,733.50000,706.95001,728.15002,26557
2025-10-31,728.15002,740.00000,728.15002,733.84998,47530
2025-11-03,739.00000,739.00000,720.00000,727.34998,10275
2025-11-04,727.34998,739.45001,721.65002,728.75000,39771
2025-11-06,729.50000,735.25000,717.00000,725.90002,54778
2025-11-07,723.00000,730.25000,716.00000,720.00000,46642
2025-11-10,720.70001,739.15002,703.00000,709.20001,52272
2025-11-11,705.00000,736.00000,688.04999,717.45001,48054
2025-11-12,722.84998,735.00000,717.84998,725.09998,9896
