date,open,high,low,close,volume
2025-04-02,74.30000,74.30000,71.71000,73.85000,63974
2025-04-03,73.40000,78.00000,72.61000,76.17000,307887
2025-04-04,75.96000,75.96000,70.71000,73.62000,199976
2025-04-07,69.00000,70.98000,67.61000,69.23000,199002
2025-04-08,71.80000,73.05000,70.23000,71.91000,172766
2025-04-09,71.91000,74.00000,70.81000,72.19000,113210
2025-04-11,73.80000,76.37000,72.90000,73.82000,316630
2025-04-15,74.65000,78.56000,74.19000,77.99000,500898
2025-04-16,78.70000,81.39000,78.06000,78.79000,422290
2025-04-17,78.75000,86.00000,78.66000,81.75000,1189211
2025-04-21,82.00000,85.50000,81.50000,83.46000,459899
2025-04-22,84.19000,87.22000,82.70000,86.83000,656699
2025-04-23,87.55000,88.57000,84.27000,86.22000,299885
2025-04-24,85.35000,87.85000,85.21000,85.79000,332907
2025-04-25,85.95000,86.40000,80.51000,81.59000,312553
2025-04-28,81.99000,83.86000,80.59000,82.60000,173602
2025-04-29,82.70000,83.99000,82.69000,83.59000,166975
2025-04-30,83.50000,84.21000,80.46000,80.93000,222819
2025-05-02,80.05000,83.00000,80.05000,82.62000,167020
2025-05-05,84.90000,86.99000,84.80000,85.70000,398736
2025-05-06,86.02000,87.60000,82.50000,83.07000,405391
2025-05-07,82.50000,83.84000,81.20000,83.19000,241689
2025-05-08,83.95000,85.92000,82.49000,83.54000,264249
2025-05-09,82.00000,82.04000,79.61000,81.16000,204108
2025-05-12,83.00000,88.00000,83.00000,87.59000,503145
2025-05-13,87.90000,89.90000,86.86000,89.20000,443622
2025-05-14,89.41000,92.49000,89.36000,91.47000,594091
2025-05-15,91.90000,98.90000,91.40000,95.61000,1196810
2025-05-16,96.21000,98.86000,95.76000,98.35000,732976
2025-05-19,98.75000,100.93000,96.85000,98.93000,599880
2025-05-20,99.30000,102.70000,97.98000,99.28000,716363
2025-05-21,99.28000,99.84000,97.58000,98.66000,270260
2025-05-22,98.03000,100.39000,97.20000,98.22000,352568
2025-05-23,98.71000,99.74000,97.26000,98.04000,238205
2025-05-26,98.60000,99.90000,97.85000,98.54000,253020
2025-05-27,98.54000,100.40000,97.10000,98.50000,724640
2025-05-28,98.50000,98.50000,95.14000,95.79000,492960
2025-05-29,92.80000,92.80000,90.51000,90.86000,600870
2025-05-30,90.96000,91.28000,89.00000,90.28000,253874
2025-06-02,90.09000,91.00000,88.66000,89.23000,274128
2025-06-03,89.65000,107.06000,89.50000,99.12000,5015404
2025-06-04,97.70000,99.40000,94.90000,95.14000,1236583
2025-06-05,95.59000,98.76000,95.20000,96.16000,1388855
2025-06-06,96.18000,98.30000,95.16000,95.64000,691627
2025-06-09,95.70000,97.12000,95.04000,95.78000,448040
2025-06-10,96.00000,97.08000,95.62000,95.82000,298978
2025-06-11,95.90000,98.45000,95.50000,96.35000,652730
