date,open,high,low,close,volume
2022-09-13,2.36400,2.36400,2.27100,2.28900,6694600
2022-09-14,2.24100,2.35000,2.24100,2.31400,3754400
2022-09-15,2.32000,2.34650,2.27000,2.29750,2385200
2022-09-16,2.30050,2.43450,2.28100,2.32700,16504500
2022-09-19,2.34000,2.37000,2.32000,2.34200,3643200
2022-09-20,2.35300,2.36550,2.30050,2.30700,2833700
2022-09-21,2.30200,2.35000,2.29500,2.31350,4012000
2022-09-22,2.31050,2.41000,2.30100,2.36600,4092900
2022-09-23,2.39850,2.44000,2.35000,2.36950,11004000
2022-09-26,2.36950,2.36950,2.28400,2.31750,5611700
2022-09-27,2.32100,2.43800,2.32100,2.37200,4816500
2022-09-28,2.41000,2.41800,2.33250,2.40750,4795700
2022-09-29,2.43950,2.55950,2.40750,2.44200,8671500
2022-09-30,2.39050,2.43950,2.31000,2.34300,6628800
2022-10-03,2.35500,2.36550,2.29250,2.32300,3078100
2022-10-04,2.34800,2.38150,2.32150,2.36350,2255200
2022-10-06,2.37700,2.39400,2.30550,2.32550,2911000
2022-10-07,2.34850,2.39450,2.33500,2.35500,2846400
2022-10-10,2.34500,2.51950,2.31250,2.47950,17705300
2022-10-11,2.48950,2.50800,2.42050,2.45000,6285400
2022-10-12,2.47750,2.58900,2.43000,2.45250,11481400
2022-10-13,2.46600,2.47950,2.40150,2.45500,2126000
2022-10-14,2.48800,2.48800,2.37200,2.38950,2706600
2022-10-17,2.38950,2.45000,2.33400,2.38400,6071700
2022-10-18,2.46900,2.46900,2.35850,2.38100,1831500
2022-10-19,2.37050,2.42450,2.32050,2.34400,3471000
2022-10-20,2.34000,2.36450,2.29900,2.31500,2775800
2022-10-21,2.32800,2.32800,2.26200,2.27600,5067100
2022-10-24,2.29850,2.33550,2.28000,2.32000,804400
2022-10-25,2.30050,2.32750,2.29050,2.29850,1079800
2022-10-27,2.32050,2.32100,2.28500,2.30100,1733100
2022-10-28,2.31000,2.33650,2.30000,2.31550,1460500
2022-10-31,2.32000,2.33250,2.30000,2.30400,3373900
2022-11-01,2.32700,2.39500,2.31650,2.35500,3348800
2022-11-02,2.34550,2.38500,2.33100,2.33600,1520000
2022-11-03,2.32450,2.34000,2.30100,2.31000,1769300
2022-11-04,2.31900,2.33050,2.29600,2.30650,1133800
2022-11-07,2.31700,2.33750,2.25000,2.32250,4267700
2022-11-09,2.34450,2.34450,2.29100,2.30700,4198800
2022-11-10,2.30000,2.40000,2.29250,2.36600,3744600
2022-11-11,2.38000,2.38600,2.34800,2.36150,4148000
2022-11-14,2.38800,2.54400,2.38800,2.50150,22206600
2022-11-15,2.64800,2.64850,2.48000,2.50400,18732100
2022-11-16,2.54950,2.61000,2.50000,2.51250,14859700
2022-11-17,2.51950,2.60500,2.49100,2.58500,8047400
2022-11-18,2.59400,2.69550,2.57900,2.61900,11806800
2022-11-21,2.64400,2.64400,2.52700,2.54700,3656100
2022-11-22,2.54700,2.60050,2.52000,2.53900,3116200
2022-11-23,2.55450,2.55450,2.51350,2.53250,3719500
2022-11-24,2.53300,2.57650,2.50150,2.55500,3695200
2022-11-25,2.54900,2.54900,2.49250,2.50600,5446200
2022-11-28,2.51100,2.56000,2.49450,2.54250,3739700
2022-11-29,2.54250,2.57400,2.51150,2.52800,2147400
2022-11-30,2.53900,2.54500,2.50300,2.50600,2278500
2022-12-01,2.51900,2.53400,2.48050,2.49100,3130100
2022-12-02,2.50500,2.51050,2.45750,2.48300,3201900
2022-12-05,2.50000,2.50800,2.46000,2.47250,2571000
2022-12-06,2.47250,2.49950,2.45900,2.47850,4309200
2022-12-07,2.47850,2.49350,2.43500,2.44250,2110500
2022-12-08,2.44500,2.51650,2.39100,2.49400,6330400
2022-12-09,2.50500,2.56500,2.47350,2.51050,4470500
2022-12-12,2.52400,2.52400,2.44050,2.46700,5519200
2022-12-13,2.47900,2.49900,2.43050,2.44050,3934000
2022-12-14,2.43400,2.46150,2.42400,2.43100,1924500
2022-12-15,2.43900,2.45000,2.41050,2.41850,1607200
2022-12-16,2.41800,2.43000,2.36100,2.40800,4711600
2022-12-19,2.45000,2.59000,2.44350,2.51500,12539400
2022-12-20,2.51650,2.55500,2.50050,2.52700,4254200
2022-12-21,2.54000,2.56900,2.41350,2.42600,10486500
2022-12-22,2.44000,2.53550,2.35600,2.46850,14568500
2022-12-23,2.46200,2.47150,2.34050,2.35700,4503800
2022-12-26,2.35500,2.44850,2.30600,2.43300,3222500
2022-12-27,2.48100,2.56400,2.43800,2.53100,3563500
2022-12-28,2.54000,2.90000,2.48050,2.76550,92743000
2022-12-29,2.75000,2.75000,2.64250,2.67250,13439800
2022-12-30,2.67200,2.79750,2.66000,2.75250,12723100
2023-01-02,2.76800,2.77950,2.66200,2.68500,5485100
2023-01-03,2.69650,2.79750,2.68000,2.69650,10977500
2023-01-04,2.70600,2.97000,2.68850,2.82950,53765000
2023-01-05,2.83100,2.84400,2.74000,2.80650,10115900
2023-01-06,2.76450,2.85000,2.76450,2.82700,8038200
2023-01-09,2.84900,2.86950,2.72000,2.73400,10108800
2023-01-10,2.73800,2.77400,2.70150,2.72950,3302000
2023-01-11,2.77000,2.84000,2.72550,2.74400,11205300
2023-01-12,2.74450,2.76600,2.70500,2.71650,3221200
2023-01-13,2.71650,2.77000,2.69100,2.70550,4729100
2023-01-16,2.71000,2.79700,2.71000,2.79000,6525900
2023-01-17,2.78200,2.81300,2.71000,2.71650,4347300
2023-01-18,2.72850,2.74000,2.66600,2.67300,4225800
2023-01-19,2.67200,2.69950,2.66900,2.68300,2516600
2023-01-20,2.69300,2.78900,2.66800,2.77250,8752700
2023-01-23,2.75300,2.78900,2.65100,2.67000,4439500
2023-01-24,2.67000,2.68200,2.60500,2.62300,4674500
2023-01-25,2.62900,2.62900,2.55200,2.55950,3092100
2023-01-27,2.52900,2.56500,2.49300,2.51800,4765100
2023-01-30,2.52800,2.69050,2.52200,2.66200,8695700
2023-01-31,2.78000,2.79000,2.71400,2.75600,21273600
2023-02-01,2.75600,2.85000,2.65900,2.68600,9402800
2023-02-02,2.70850,2.74600,2.64450,2.65900,5459000
2023-02-03,2.66800,2.66800,2.57800,2.61400,5449800
2023-02-06,2.62200,2.77000,2.60950,2.71600,8839400
2023-02-07,2.73050,2.77000,2.67350,2.74150,5309100
2023-02-08,2.74250,2.75800,2.71150,2.72850,2527100
2023-02-09,2.72000,2.79400,2.70800,2.76300,8875900
2023-02-10,2.76000,2.80000,2.70800,2.73350,4971100
2023-02-13,2.73350,2.74450,2.67350,2.70200,3883200
2023-02-14,2.71300,2.71300,2.62000,2.65000,3482400
2023-02-15,2.62550,2.69150,2.62000,2.65550,4133000
2023-02-16,2.66000,2.67950,2.61950,2.63350,3337300
2023-02-17,2.62850,2.69000,2.62850,2.67250,1925000
2023-02-20,2.67000,2.67000,2.57150,2.58850,4137900
2023-02-21,2.58800,2.58800,2.52050,2.52950,3512600
2023-02-22,2.52000,2.52700,2.43700,2.45750,5861400
2023-02-23,2.45700,2.56450,2.44300,2.53950,4295500
2023-02-24,2.57000,2.61400,2.46050,2.47500,4442400
2023-02-27,2.46000,2.47500,2.42700,2.43550,2043500
2023-02-28,2.43600,2.53600,2.43600,2.50500,2722500
2023-03-01,2.49150,2.56000,2.48700,2.55100,1782600
2023-03-02,2.53900,2.55000,2.49200,2.51000,2420400
2023-03-03,2.51050,2.59950,2.51050,2.57150,2429500
2023-03-06,2.57500,2.65000,2.57500,2.61150,3874800
2023-03-08,2.58000,2.61200,2.55050,2.55950,2892200
2023-03-09,2.53300,2.59050,2.53050,2.53700,2001500
2023-03-10,2.56000,2.56000,2.50000,2.52250,2303400
2023-03-13,2.50000,2.53750,2.42000,2.44150,3599200
2023-03-14,2.42100,2.49000,2.39250,2.41300,4962000
2023-03-15,2.42800,2.48200,2.42450,2.44750,2892600
2023-03-16,2.44900,2.44900,2.39750,2.42100,2497900
2023-03-17,2.44000,2.44750,2.42000,2.42600,662900
2023-03-20,2.42650,2.44650,2.40000,2.43450,922800
2023-03-21,2.44200,2.45850,2.42050,2.43700,1479500
2023-03-22,2.44800,2.48050,2.43150,2.45950,1853900
2023-03-23,2.47000,2.49500,2.44500,2.45700,1449400
2023-03-24,2.46800,2.46800,2.44000,2.44900,3644200
2023-03-27,2.44900,2.45150,2.40700,2.43000,1660300
2023-03-28,2.42150,2.45000,2.40000,2.40100,2467100
2023-03-29,2.40000,2.43950,2.40000,2.41850,3886200
2023-03-31,2.41850,2.55000,2.41750,2.53050,3979700
2023-04-03,2.51100,2.56450,2.50550,2.54500,1848300
2023-04-05,2.55800,2.59700,2.53250,2.57100,1962600
2023-04-06,2.58400,2.65000,2.54500,2.64550,3966600
2023-04-10,2.64550,2.64550,2.60700,2.62750,1485600
2023-04-11,2.62750,2.70000,2.59850,2.67100,3373600
