date,open,high,low,close,volume
2025-04-02,267.00000,275.70001,259.85001,269.95001,379914
2025-04-03,261.00000,294.29999,260.00000,284.79999,1550324
2025-04-04,286.00000,289.10001,257.10001,260.00000,674155
2025-04-07,213.55000,252.35001,213.55000,249.35001,907900
2025-04-08,254.89999,283.50000,250.35001,273.79999,1894368
2025-04-09,273.54999,287.50000,266.35001,279.70001,920880
2025-04-11,289.00000,290.89999,276.45001,280.14999,643413
2025-04-15,281.89999,283.75000,275.79999,278.54999,326755
2025-04-16,279.89999,301.00000,279.89999,294.50000,1559722
2025-04-17,293.14999,305.79999,290.00000,301.70001,499288
2025-04-21,301.70001,317.35001,294.10001,311.60001,485340
2025-04-22,312.00000,317.35001,303.50000,304.54999,377009
2025-04-23,306.14999,312.60001,299.54999,308.35001,284629
2025-04-24,305.50000,312.50000,302.20001,311.89999,773471
2025-04-25,311.89999,311.89999,289.04999,299.89999,850340
2025-04-28,298.00000,300.10001,292.00000,298.00000,178615
2025-04-29,298.00000,306.00000,297.70001,300.79999,836786
2025-04-30,298.00000,309.45001,296.54999,304.60001,559138
2025-05-02,304.50000,304.70001,295.45001,297.10001,98163
2025-05-05,304.45001,304.45001,291.10001,299.89999,262601
2025-05-06,296.00000,300.75000,285.00000,286.39999,166675
2025-05-07,294.20001,329.64999,294.20001,318.70001,4342508
2025-05-08,319.00000,329.04999,311.29999,317.89999,1426381
2025-05-09,306.35001,324.95001,306.04999,320.54999,578639
2025-05-12,334.00000,335.04999,317.75000,330.35001,698363
2025-05-13,330.35001,342.50000,326.54999,339.50000,1312575
2025-05-14,337.54999,351.35001,334.29999,349.14999,856446
2025-05-15,349.00000,349.00000,338.00000,339.75000,366455
2025-05-16,326.20001,337.50000,324.75000,336.10001,1139605
2025-05-19,336.00000,343.50000,331.75000,339.95001,843854
2025-05-20,344.50000,344.50000,324.60001,326.35001,623358
2025-05-21,325.29999,334.39999,321.50000,328.10001,724052
2025-05-22,328.20001,334.50000,324.10001,327.04999,175421
2025-05-23,326.85001,330.20001,323.50000,327.75000,157226
2025-05-26,328.00000,331.00000,318.75000,320.60001,286079
2025-05-27,320.20001,326.89999,319.00000,321.04999,254375
2025-05-28,324.25000,326.85001,310.79999,314.95001,625213
2025-05-29,318.10001,319.14999,311.39999,312.75000,245876
2025-05-30,312.75000,318.85001,286.04999,291.79999,1044841
2025-06-02,264.10001,275.45001,240.70000,270.89999,4610454
2025-06-03,275.00000,282.25000,271.04999,281.20001,961646
2025-06-04,281.20001,282.25000,268.35001,269.95001,455564
2025-06-05,269.75000,273.14999,266.50000,268.25000,306127
2025-06-06,270.00000,270.64999,265.00000,268.45001,302251
2025-06-09,270.50000,282.29999,269.85001,280.79999,567603
2025-06-10,282.20001,282.70001,277.04999,278.64999,168487
2025-06-11,279.60001,285.70001,277.85001,280.29999,326731
