date,open,high,low,close,volume
2025-03-27,103.94000,105.60000,103.78000,105.15000,5232700
2025-03-28,105.87000,107.41000,105.37000,106.96000,6173400
2025-03-31,108.37000,109.76000,107.84000,109.27000,6560100
2025-04-01,108.61000,108.88000,107.52000,108.37000,3941900
2025-04-02,108.80000,108.80000,107.27000,107.75000,3279800
2025-04-03,109.76000,110.46000,107.75000,109.11000,6063300
2025-04-04,110.12000,110.48000,103.92000,104.48000,7368600
2025-04-07,104.25000,104.79000,100.67000,101.57000,7767500
2025-04-08,102.28000,103.98000,100.56000,101.28000,6473400
2025-04-09,100.95000,103.82000,98.35000,102.35000,7048100
2025-04-10,102.10000,104.31000,101.52000,103.20000,4114800
2025-04-11,103.64000,105.17000,101.86000,104.63000,3582800
2025-04-14,104.45000,106.94000,103.73000,106.58000,3224700
2025-04-15,107.05000,107.51000,106.21000,106.68000,2599700
2025-04-16,106.94000,107.46000,105.65000,105.92000,2786900
2025-04-17,106.75000,109.03000,106.67000,107.71000,3156700
2025-04-21,107.77000,107.77000,104.72000,105.53000,3608900
2025-04-22,106.26000,108.31000,106.13000,108.15000,2304700
2025-04-23,107.58000,108.13000,105.57000,107.02000,3202100
2025-04-24,106.97000,107.63000,105.70000,106.70000,3676700
2025-04-25,106.77000,106.88000,105.58000,106.74000,2853400
2025-04-28,106.77000,107.56000,105.70000,107.06000,3303300
2025-04-29,107.20000,108.58000,106.29000,108.50000,2950700
2025-04-30,108.97000,109.08000,106.34000,108.34000,5418500
2025-05-01,107.88000,108.76000,107.13000,107.54000,3107200
2025-05-02,108.27000,108.34000,107.16000,107.69000,1984700
2025-05-05,107.75000,108.04000,106.27000,107.44000,2616200
2025-05-06,108.24000,109.03000,107.00000,107.44000,3309200
2025-05-07,107.43000,108.16000,106.50000,107.48000,3249100
2025-05-08,107.07000,107.32000,104.53000,105.19000,3598800
2025-05-09,104.43000,104.84000,103.73000,104.68000,3057000
2025-05-12,103.14000,103.61000,100.57000,100.99000,4449600
2025-05-13,100.99000,101.28000,99.38000,99.56000,4607200
2025-05-14,99.27000,99.29000,97.46000,98.59000,5207200
2025-05-15,99.37000,101.70000,99.35000,101.61000,5823900
2025-05-16,101.58000,103.09000,101.25000,103.04000,2868900
2025-05-19,102.68000,103.90000,102.52000,103.78000,1909300
2025-05-20,103.64000,104.24000,103.59000,103.73000,2408200
2025-05-21,103.56000,103.92000,102.43000,102.93000,3340400
2025-05-22,102.83000,103.07000,100.93000,101.80000,3285100
2025-05-23,102.64000,102.96000,101.20000,102.88000,1888400
2025-05-27,103.44000,103.45000,102.57000,102.91000,2582100
2025-05-28,102.70000,102.89000,101.28000,101.68000,2426900
2025-05-29,101.68000,102.77000,100.86000,102.53000,2297600
2025-05-30,102.72000,103.77000,102.26000,103.49000,3896600
2025-06-02,102.88000,103.49000,102.25000,103.18000,2318100
2025-06-03,102.83000,103.12000,101.76000,102.83000,2423200
2025-06-04,102.85000,103.34000,101.77000,101.85000,1950500
2025-06-05,101.80000,102.19000,101.30000,101.77000,2034700
2025-06-06,101.83000,102.00000,101.15000,101.79000,2045100
2025-06-09,101.55000,102.27000,100.85000,101.41000,2418300
2025-06-10,101.56000,102.04000,100.78000,101.87000,2730500
2025-06-11,101.73000,102.11000,101.22000,101.94000,2193100
2025-06-12,102.19000,103.10000,101.96000,103.02000,2125000
2025-06-13,103.20000,103.68000,102.68000,102.90000,2389500
2025-06-16,103.00000,103.53000,101.31000,101.91000,2790700
2025-06-17,102.04000,102.04000,100.72000,101.62000,2418700
2025-06-18,101.65000,101.96000,100.80000,101.20000,1893500
2025-06-20,101.50000,102.61000,101.11000,101.75000,4085600
2025-06-23,102.48000,103.54000,102.38000,103.31000,3327700
2025-06-24,103.18000,103.93000,102.87000,103.28000,2260100
2025-06-25,103.02000,103.09000,101.23000,101.41000,2193000
2025-06-26,101.88000,102.70000,101.15000,102.35000,3001700
2025-06-27,102.49000,103.34000,102.18000,102.46000,3457500
