date,open,high,low,close,volume
2025-02-11,9.00000,9.18780,8.71000,9.00000,1768886
2025-02-12,8.91000,9.34000,8.80000,8.91000,1451758
2025-02-13,8.94000,9.10000,8.81000,8.99000,903304
2025-02-14,8.99000,9.08000,8.60000,8.61000,914536
2025-02-18,8.58000,8.65000,8.44000,8.54000,1510708
2025-02-19,8.52000,8.61000,8.40500,8.41000,737716
2025-02-20,8.39000,8.53000,8.26870,8.47000,1031961
2025-02-21,8.56000,8.81000,8.35500,8.41000,1506907
2025-02-24,8.42000,8.42000,8.12500,8.24500,1674748
2025-02-25,8.25000,8.39000,7.97020,8.10000,1766016
2025-02-26,8.11000,8.26920,7.66000,7.97000,2605870
2025-02-27,7.93000,8.03000,7.62000,7.68000,1238028
2025-02-28,7.57000,7.93000,7.45000,7.91000,2766870
2025-03-03,7.90000,8.29000,7.53000,7.55000,1625108
2025-03-04,7.71000,7.86000,7.58120,7.64000,1373417
2025-03-05,7.67000,7.89500,7.57500,7.87000,1000837
2025-03-06,7.95000,7.96500,7.72000,7.88000,793461
2025-03-07,7.85000,7.94000,7.74000,7.91000,731675
2025-03-10,7.80000,7.99000,7.46000,7.61000,1250424
2025-03-11,7.64000,8.01000,7.54000,8.00000,1418471
2025-03-12,8.03000,8.06000,7.80000,7.96000,857375
2025-03-13,7.95000,8.42000,7.91000,8.39000,809922
2025-03-14,8.38000,8.49000,8.29000,8.33000,712614
2025-03-17,8.39000,8.93000,8.24000,8.84000,833000
2025-03-18,8.78000,8.88000,8.60000,8.63000,694163
2025-03-19,8.67000,8.80000,8.50000,8.77000,783572
2025-03-20,8.69000,8.80000,8.60000,8.67000,709467
2025-03-21,8.58000,8.67000,8.43000,8.57000,910639
2025-03-24,8.68000,8.68000,8.42000,8.53000,658405
2025-03-25,8.49000,8.64000,8.17000,8.20000,629815
2025-03-26,8.20000,8.30000,7.98000,8.17000,922617
2025-03-27,8.16000,8.29000,8.00000,8.12000,492221
2025-03-28,8.19000,8.30500,7.89000,8.01000,677420
2025-03-31,7.99000,8.05000,7.76000,7.83000,689912
2025-04-01,7.73000,7.75080,7.42500,7.51000,880139
2025-04-02,7.42000,7.59000,7.31000,7.46000,972316
2025-04-03,7.29000,7.39500,7.07000,7.20000,1073640
2025-04-04,7.00000,7.07000,6.60000,6.80000,1169986
2025-04-07,6.51000,6.99000,6.39000,6.69000,1169668
2025-04-08,6.83000,7.10000,6.42000,6.59000,3191625
2025-04-09,6.44000,7.30000,6.38000,7.26000,1924817
2025-04-10,7.12000,7.31000,6.79500,7.13000,1150286
2025-04-11,7.11000,7.70000,7.00000,7.68000,1167724
2025-04-14,7.70000,7.83500,7.53000,7.73000,1009695
2025-04-15,7.71000,8.12000,7.59500,7.91000,793178
2025-04-16,7.88000,8.22000,7.75000,8.15000,1098210
2025-04-17,8.10000,8.15000,7.81000,8.03000,1099753
2025-04-21,7.96000,8.23500,7.80000,7.96000,854044
2025-04-22,8.05000,8.32000,7.87000,8.27000,748274
2025-04-23,8.39000,8.49000,8.24000,8.31000,872561
2025-04-24,8.32000,8.70000,8.18500,8.60000,729663
2025-04-25,8.50000,8.80000,8.41000,8.77000,826756
2025-04-28,8.77000,8.82000,8.62500,8.75000,1173329
2025-04-29,8.71000,8.90000,8.60000,8.61000,811723
2025-04-30,8.55000,8.95500,8.51000,8.89000,808178
2025-05-01,8.85000,8.85000,8.58500,8.61000,722413
2025-05-02,8.80000,8.94500,8.65500,8.69500,715156
2025-05-05,8.75000,9.18000,8.69000,9.04000,1106425
2025-05-06,8.99000,9.87500,8.55000,8.64000,4050643
2025-05-07,9.75000,9.98000,8.84000,9.47000,2811798
2025-05-08,9.68000,9.77000,8.98500,9.39000,2287557
2025-05-09,9.47000,9.67000,9.32000,9.39000,1359666
2025-05-12,9.48000,9.62000,9.14000,9.59000,1043048
2025-05-13,9.68000,9.69000,8.87000,9.03000,1526455
2025-05-14,9.05000,9.25060,8.43500,8.53000,1635770
2025-05-15,8.61000,8.89500,8.51000,8.89000,912428
2025-05-16,8.81000,9.02000,8.69000,9.01000,1067671
2025-05-19,9.09000,9.37500,9.00000,9.35000,649275
2025-05-20,9.41000,9.48000,9.19110,9.37000,628266
2025-05-21,9.30000,9.46000,9.04500,9.15000,857389
2025-05-22,9.11000,9.23670,8.86500,8.88000,986519
2025-05-23,8.77000,9.16000,8.77000,9.13000,818988
