date,open,high,low,close,volume
2025-03-19,56.80000,57.24000,55.40000,57.03000,381800
2025-03-20,56.83000,57.63000,56.62000,56.82000,284300
2025-03-21,56.32000,56.68000,55.40000,55.93000,846100
2025-03-24,56.69000,57.71000,55.90000,56.60000,532000
2025-03-25,56.60000,57.23000,56.27000,56.65000,347300
2025-03-26,56.63000,57.56000,56.32000,56.65000,310300
2025-03-27,57.14000,57.25000,56.40000,57.20000,446900
2025-03-28,57.20000,57.75000,55.61000,56.17000,506900
2025-03-31,55.66000,56.84000,55.58000,55.90000,471000
2025-04-01,56.27000,57.12000,55.44000,56.15000,355600
2025-04-02,55.68000,56.51000,55.26000,56.37000,263600
2025-04-03,54.83000,56.03000,54.72000,55.03000,302100
2025-04-04,53.21000,53.77000,49.91000,50.26000,643800
2025-04-07,48.60000,51.50000,47.06000,49.04000,826900
2025-04-08,51.07000,51.86000,49.00000,49.58000,433400
2025-04-09,49.12000,53.71000,48.79000,53.04000,571000
2025-04-10,52.79000,53.38000,50.87000,52.17000,397700
2025-04-11,52.12000,52.29000,50.46000,51.82000,287200
2025-04-14,52.53000,53.16000,51.89000,52.42000,295600
2025-04-15,52.79000,53.97000,52.41000,52.62000,243900
2025-04-16,52.78000,53.59000,52.50000,53.19000,483700
2025-04-17,53.22000,54.29000,52.73000,53.81000,385200
2025-04-21,53.58000,53.58000,51.61000,52.36000,199700
2025-04-22,53.17000,53.86000,52.21000,53.85000,302700
2025-04-23,54.33000,55.12000,54.00000,54.35000,203800
2025-04-24,53.99000,54.65000,53.66000,54.57000,261200
2025-04-25,54.56000,54.56000,53.24000,53.91000,272100
2025-04-28,53.88000,54.98000,53.64000,54.97000,417000
2025-04-29,55.04000,56.38000,54.42000,56.20000,269900
2025-04-30,55.58000,55.72000,54.35000,55.42000,283100
2025-05-01,54.67000,55.75000,54.67000,55.36000,240800
2025-05-02,56.03000,57.52000,55.59000,57.33000,349800
2025-05-05,56.63000,58.73000,56.26000,58.58000,405600
2025-05-06,58.10000,59.26000,58.07000,58.97000,811200
2025-05-07,54.00000,59.72000,54.00000,56.98000,661000
2025-05-08,57.34000,58.11000,56.64000,57.12000,321000
2025-05-09,57.70000,60.34000,57.67000,60.19000,348800
2025-05-12,62.00000,62.30000,59.65000,60.51000,347800
2025-05-13,60.56000,62.53000,60.56000,62.00000,344500
2025-05-14,61.96000,61.98000,60.59000,61.81000,242300
2025-05-15,62.00000,62.52000,61.69000,61.98000,323800
2025-05-16,61.98000,62.13000,61.14000,61.77000,352200
2025-05-19,61.38000,61.55000,60.74000,61.11000,552600
2025-05-20,61.60000,62.26000,60.93000,62.23000,299300
2025-05-21,61.36000,61.51000,60.37000,60.53000,255300
2025-05-22,60.37000,60.43000,59.42000,59.91000,223400
2025-05-23,59.29000,60.13000,59.01000,59.77000,204100
2025-05-27,60.42000,61.94000,59.62000,61.80000,337100
2025-05-28,61.46000,61.49000,60.41000,60.82000,254600
2025-05-29,62.68000,63.84000,61.95000,63.69000,397600
2025-05-30,63.51000,64.94000,63.51000,64.48000,332400
2025-06-02,64.41000,66.30000,64.05000,65.71000,577700
2025-06-03,65.53000,66.13000,64.47000,65.31000,563200
2025-06-04,65.03000,65.14000,63.59000,63.81000,190400
2025-06-05,63.97000,64.80000,63.17000,64.50000,214100
2025-06-06,65.22000,65.48000,64.65000,65.44000,157800
2025-06-09,65.47000,66.08000,64.04000,65.63000,220000
2025-06-10,65.37000,65.62000,64.50000,65.19000,156300
2025-06-11,65.53000,66.10000,64.72000,65.00000,322000
2025-06-12,64.21000,65.30000,64.21000,65.21000,347600
2025-06-13,64.50000,64.97000,63.86000,64.49000,192000
2025-06-16,64.67000,65.43000,64.39000,65.38000,349600
2025-06-17,64.70000,65.39000,64.27000,64.30000,203900
2025-06-18,64.10000,64.41000,62.25000,62.81000,333500
2025-06-20,63.18000,64.28000,63.10000,64.08000,493900
2025-06-23,64.21000,65.49000,63.96000,65.47000,311200
2025-06-24,65.47000,65.58000,64.81000,65.29000,287100
2025-06-25,65.31000,65.45000,63.77000,63.92000,205700
2025-06-26,64.11000,65.47000,64.04000,65.34000,227800
2025-06-27,65.40000,66.13000,64.51000,66.05000,419200
2025-06-30,66.15000,67.36000,65.69000,67.34000,270200
2025-07-01,67.14000,67.64000,66.23000,67.01000,278500
2025-07-02,66.75000,66.75000,64.34000,65.82000,271200
2025-07-03,66.01000,67.36000,65.90000,67.31000,132600
2025-07-07,67.02000,67.41000,65.87000,66.09000,238700
2025-07-08,66.31000,66.57000,65.71000,65.90000,279100
2025-07-09,66.33000,66.55000,65.50000,65.97000,184900
2025-07-10,65.55000,66.33000,64.21000,66.24000,214500
2025-07-11,65.93000,66.55000,65.26000,66.04000,214200
2025-07-14,65.80000,68.86000,65.77000,68.28000,480600
2025-07-15,68.12000,68.63000,66.17000,66.38000,394500
2025-07-16,66.89000,68.02000,66.06000,67.07000,208600
2025-07-17,66.96000,68.50000,66.68000,67.94000,270200
2025-07-18,67.83000,69.06000,67.73000,68.07000,282100
2025-07-21,68.23000,68.67000,67.60000,67.78000,238600
2025-07-22,67.85000,69.25000,67.85000,69.06000,172000
2025-07-23,69.48000,70.78000,68.37000,70.31000,363100
2025-07-24,69.90000,70.19000,68.54000,69.32000,248600
2025-07-25,69.55000,70.30000,69.16000,69.65000,178800
2025-07-28,69.65000,70.02000,68.97000,69.92000,184500
2025-07-29,70.54000,70.83000,69.88000,70.20000,304700
2025-07-30,68.90000,74.28000,68.90000,70.69000,706800
2025-07-31,69.98000,72.16000,68.82000,69.25000,503300
2025-08-01,69.40000,69.40000,66.57000,68.04000,404900
2025-08-04,69.45000,71.69000,68.98000,71.69000,305500
2025-08-05,71.92000,72.30000,70.65000,72.30000,239300
2025-08-06,71.70000,72.60000,70.00000,71.39000,341800
2025-08-07,71.46000,71.50000,69.82000,70.34000,242200
2025-08-08,70.89000,71.55000,70.31000,70.83000,266300
2025-08-11,70.70000,72.18000,70.52000,71.56000,217900
2025-08-12,72.41000,74.08000,71.87000,73.99000,253800
2025-08-13,74.48000,75.27000,73.89000,74.90000,248600
2025-08-14,74.49000,75.33000,73.84000,75.11000,263400
2025-08-15,75.66000,75.78000,74.00000,74.21000,281000
2025-08-18,74.07000,74.17000,73.05000,73.17000,168200
2025-08-19,73.56000,74.02000,73.18000,73.59000,131700
2025-08-20,73.92000,75.53000,73.73000,74.88000,235400
2025-08-21,74.50000,76.16000,74.50000,75.97000,312300
2025-08-22,76.37000,77.70000,75.91000,76.44000,242900
2025-08-25,76.49000,77.45000,76.11000,76.40000,388900
2025-08-26,76.29000,77.96000,75.96000,77.86000,226700
2025-08-27,77.45000,79.00000,77.18000,77.62000,250900
2025-08-28,78.06000,78.06000,76.57000,77.13000,185600
2025-08-29,77.73000,78.28000,76.76000,77.33000,173200
2025-09-02,76.54000,77.44000,76.00000,77.15000,166500
2025-09-03,76.79000,77.15000,76.12000,77.02000,140000
2025-09-04,77.61000,78.96000,76.97000,78.88000,186900
2025-09-05,78.67000,78.82000,77.19000,77.43000,200900
2025-09-08,77.65000,77.90000,76.01000,77.65000,123400
2025-09-09,77.72000,78.17000,76.89000,78.07000,345300
2025-09-10,77.74000,78.17000,77.00000,77.87000,162200
2025-09-11,77.98000,79.10000,77.74000,79.03000,226700
2025-09-12,78.51000,79.66000,78.04000,79.36000,158100
2025-09-15,79.41000,79.65000,78.33000,78.48000,173300
2025-09-16,78.09000,78.14000,76.34000,77.64000,214500
2025-09-17,77.56000,79.10000,77.56000,77.66000,179600
2025-09-18,77.31000,79.40000,77.21000,79.31000,202000
2025-09-19,79.29000,79.51000,78.57000,79.51000,493100
2025-09-22,80.21000,82.48000,79.94000,82.09000,482300
2025-09-23,81.96000,83.13000,81.45000,81.50000,273300
2025-09-24,81.54000,82.44000,81.19000,81.84000,166000
2025-09-25,81.79000,82.60000,80.83000,81.78000,218000
2025-09-26,81.98000,83.22000,81.95000,83.21000,181800
