date,open,high,low,close,volume
2021-03-29,37.27900,43.00000,32.91000,34.01000,482200
2021-03-30,32.01000,32.50000,27.95000,29.52000,557000
2021-03-31,30.00000,31.67000,29.02000,29.90000,402400
2021-04-01,30.25000,32.96000,28.51000,29.75000,946800
2021-04-05,29.99000,30.00000,29.42000,29.42000,170900
2021-04-06,29.04000,30.31600,29.04000,29.78000,62900
2021-04-07,29.69000,30.80000,28.69000,29.55000,263400
2021-04-08,29.55000,29.98000,28.94000,29.36000,76300
2021-04-09,29.35000,29.93000,26.40000,26.60000,94900
2021-04-12,27.00000,28.00000,25.20000,25.27000,87400
2021-04-13,25.05000,25.62000,23.03000,23.10000,244900
2021-04-14,23.32000,23.96000,21.51000,23.18000,87400
2021-04-15,23.05000,24.54500,23.05000,23.70000,93300
2021-04-16,23.54000,25.31000,22.76000,23.50000,49900
2021-04-19,23.25000,23.63000,22.53500,23.00000,108000
2021-04-20,22.17000,23.93000,21.00000,21.35000,95200
2021-04-21,21.01000,22.90000,19.50000,19.55000,171400
2021-04-22,19.60000,20.70000,19.02000,19.02000,333200
2021-04-23,19.01000,20.01200,18.81000,19.27000,90800
2021-04-26,19.23000,21.00000,19.14000,20.38000,135300
2021-04-27,20.30000,21.80000,20.19000,21.37000,58900
2021-04-28,20.96000,23.15500,20.96000,22.69000,88200
2021-04-29,22.78000,25.17000,22.78000,24.80000,105900
2021-04-30,25.26000,26.28500,25.03500,26.23000,91700
2021-05-03,26.15000,27.67000,25.41000,27.47000,145100
2021-05-04,27.15000,27.71000,26.34000,27.04000,131000
2021-05-05,26.81000,28.35000,26.81000,27.69000,89400
2021-05-06,27.83000,28.57000,25.62000,26.58000,131400
2021-05-07,26.62000,28.11000,26.58000,28.05000,40800
2021-05-10,28.10000,29.16000,27.21000,28.31000,119300
2021-05-11,26.69000,28.06000,26.04000,26.38000,33500
2021-05-12,26.67500,26.67500,23.65000,24.23000,24300
2021-05-13,23.52000,24.15000,18.55000,22.29000,274200
2021-05-14,22.25000,23.95000,20.76000,22.99000,191300
2021-05-17,22.71000,23.81500,21.03700,23.36000,45100
2021-05-18,23.35000,25.40000,23.35000,25.05000,77800
2021-05-19,24.00000,25.91000,23.19000,25.30000,84800
2021-05-20,25.43000,27.34000,25.43000,26.78000,98000
2021-05-21,26.79000,27.62000,25.00000,27.22000,71000
2021-05-24,27.44000,27.97000,26.37000,26.78000,63500
2021-05-25,27.01000,27.49500,25.59500,26.04000,71900
2021-05-26,27.56000,27.56000,25.40000,26.57000,58000
2021-05-27,26.75000,27.70000,26.16000,26.75000,57200
2021-05-28,26.48000,27.70000,26.12000,26.20000,73500
2021-06-01,26.29000,27.00000,25.60000,26.12000,71000
2021-06-02,26.50000,27.60000,24.41000,26.25000,128100
2021-06-03,25.85000,27.17000,25.76000,26.98000,148900
2021-06-04,26.10500,26.60000,25.35000,26.23000,82300
2021-06-07,26.44000,28.13000,25.43000,27.25000,84300
2021-06-08,27.55000,28.11000,26.89000,27.61000,96100
2021-06-09,27.16000,28.26500,27.06000,27.54000,59700
2021-06-10,26.88500,28.48000,26.88500,27.33000,63300
2021-06-11,26.63000,27.95000,26.52000,27.09000,82000
2021-06-14,27.44000,28.43000,27.07000,27.57000,258600
2021-06-15,28.00000,28.49000,26.70000,27.04000,301900
2021-06-16,26.58000,28.22500,25.79000,27.62000,393500
2021-06-17,27.30000,28.11000,24.10000,26.43000,404500
2021-06-18,26.44000,28.25000,25.72000,25.72000,641700
2021-06-21,25.85000,27.07000,24.05000,24.75000,213800
2021-06-22,24.75000,25.23000,23.00900,23.23000,160400
2021-06-23,23.01000,23.80000,21.05000,22.80000,148500
2021-06-24,22.80500,24.34000,22.03000,22.57000,136900
2021-06-25,22.43000,23.94000,21.64000,23.48000,1653700
2021-06-28,23.02000,24.08000,22.88000,22.88000,157900
2021-06-29,23.02000,24.07500,21.48000,21.71000,253100
2021-06-30,21.58000,22.49000,19.74000,19.89000,126300
2021-07-01,20.00000,20.95500,19.55000,20.03000,67300
2021-07-02,19.96000,19.96000,19.02000,19.36000,46900
2021-07-06,19.30000,19.47000,18.72000,19.14000,53100
2021-07-07,19.97000,19.99000,18.57000,18.82000,75900
2021-07-08,18.51000,19.66200,18.02000,18.31000,131600
2021-07-09,18.40000,19.28000,18.26000,18.55000,60700
2021-07-12,18.74000,19.59000,18.34000,18.88000,89000
2021-07-13,18.90000,19.81000,18.38000,18.82000,65800
2021-07-14,18.96000,18.96000,17.05000,17.35000,97600
2021-07-15,17.17500,18.11500,17.11000,17.88000,66900
2021-07-16,17.99000,18.29000,17.53000,17.75000,38800
2021-07-19,17.40000,18.24000,16.03000,17.96000,119500
2021-07-20,17.96000,18.32000,17.14000,17.74000,99000
2021-07-21,17.88000,18.57000,17.52800,18.05000,44200
2021-07-22,17.96000,18.27500,17.52000,17.65000,61400
2021-07-23,17.86000,19.07000,17.57000,18.29000,225100
2021-07-26,18.42000,18.49000,16.83000,16.95000,48700
2021-07-27,16.75000,16.75000,15.00500,15.36000,77600
2021-07-28,15.49000,16.61000,15.12000,15.49000,43400
2021-07-29,15.59000,17.33000,15.59000,16.44000,42000
2021-07-30,16.38000,17.35000,14.38500,15.48000,100400
2021-08-02,15.62000,16.50000,15.46000,15.87000,295200
2021-08-03,15.95000,16.34700,15.20000,15.85000,56000
2021-08-04,15.56000,16.24000,14.51000,15.69000,71900
2021-08-05,15.66000,16.74000,14.60000,15.72000,86000
2021-08-06,15.99000,16.00000,14.85000,15.30000,72000
2021-08-09,15.48000,16.18000,14.78000,15.83000,83200
