date,open,high,low,close,volume
2023-10-05,56.64000,57.53000,56.36000,56.76000,859600
2023-10-06,56.60000,58.19000,56.46000,57.29000,444100
2023-10-09,58.58000,60.28000,58.27000,60.00000,738300
2023-10-10,59.95000,60.44000,59.04000,60.37000,455000
2023-10-11,59.72000,60.54000,59.19000,60.28000,475500
2023-10-12,61.02000,61.30000,60.16000,60.58000,773500
2023-10-13,61.70000,61.80000,60.51000,60.70000,528400
2023-10-16,61.13000,61.45000,60.28000,61.03000,544500
2023-10-17,60.61000,62.04000,60.50000,61.05000,524100
2023-10-18,61.23000,61.58000,60.78000,61.00000,368600
2023-10-19,60.55000,61.48000,60.20000,60.98000,431800
2023-10-20,61.20000,61.20000,59.62000,59.81000,458500
2023-10-23,59.18000,59.62000,58.52000,58.68000,499900
2023-10-24,58.80000,58.80000,57.84000,57.90000,411500
2023-10-25,57.63000,58.88000,57.44000,58.69000,714500
2023-10-26,58.12000,58.82000,57.18000,58.80000,818300
2023-10-27,62.17000,62.17000,56.19000,57.65000,975100
2023-10-30,58.22000,58.83000,57.04000,57.78000,627900
2023-10-31,58.16000,58.21000,56.23000,56.99000,761100
2023-11-01,57.41000,58.99000,57.27000,58.01000,607900
2023-11-02,58.29000,59.09000,57.62000,58.56000,827300
2023-11-03,58.50000,58.93000,57.36000,57.48000,572300
2023-11-06,57.68000,58.13000,57.19000,57.23000,567300
2023-11-07,57.07000,57.08000,55.87000,55.98000,822500
2023-11-08,55.27000,55.68000,53.52000,54.77000,1274600
2023-11-09,55.17000,55.72000,54.68000,54.76000,337100
2023-11-10,55.45000,56.05000,54.69000,56.02000,328400
2023-11-13,56.02000,57.05000,55.91000,56.70000,336700
2023-11-14,57.08000,57.34000,56.62000,56.95000,563100
2023-11-15,56.57000,57.23000,56.32000,56.50000,427000
2023-11-16,56.06000,56.10000,54.62000,55.51000,564100
2023-11-17,56.09000,58.00000,56.09000,57.65000,477300
2023-11-20,57.94000,58.18000,57.41000,57.75000,432200
2023-11-21,57.44000,57.94000,56.59000,57.56000,641500
2023-11-22,56.53000,57.05000,55.68000,56.91000,1037200
