date,open,high,low,close,volume
2022-09-20,96.700000,98.000000,94.300000,95.650000,291354.00
2022-09-21,95.600000,96.500000,93.000000,93.900000,156842.00
2022-09-22,93.900000,95.050000,92.800000,94.400000,194261.00
2022-09-23,94.450000,95.000000,90.350000,91.450000,277743.00
2022-09-26,91.450000,91.450000,87.000000,87.550000,204985.00
2022-09-27,88.000000,94.000000,85.700000,91.550000,553227.00
2022-09-28,90.800000,92.000000,89.700000,90.700000,145426.00
2022-09-29,92.000000,93.050000,88.200000,89.350000,92419.00
2022-09-30,89.350000,93.000000,89.350000,90.000000,120284.00
2022-10-03,91.200000,91.200000,89.350000,90.050000,51758.00
2022-10-04,90.800000,94.000000,90.800000,91.800000,135616.00
2022-10-06,92.600000,94.000000,90.500000,91.350000,157453.00
2022-10-07,91.350000,93.000000,91.100000,92.100000,62081.00
2022-10-10,91.700000,92.450000,89.800000,91.600000,103743.00
2022-10-11,92.700000,93.400000,89.650000,90.300000,115709.00
2022-10-12,90.650000,91.000000,88.900000,89.400000,66175.00
2022-10-13,89.650000,90.000000,88.100000,88.700000,55666.00
2022-10-14,89.350000,91.500000,89.350000,90.850000,115366.00
2022-10-17,91.500000,91.500000,89.350000,90.200000,48642.00
2022-10-18,90.700000,96.350000,90.550000,93.300000,222862.00
2022-10-19,94.000000,95.000000,93.200000,94.150000,140292.00
2022-10-20,94.450000,94.550000,91.700000,92.250000,61925.00
2022-10-21,92.250000,93.500000,90.400000,91.050000,58813.00
2022-10-24,91.700000,92.500000,88.350000,90.550000,42783.00
2022-10-25,91.300000,92.050000,89.100000,89.600000,72990.00
2022-10-27,90.950000,91.700000,89.000000,89.450000,70517.00
2022-10-28,89.900000,90.250000,88.200000,88.400000,78570.00
2022-10-31,89.000000,90.600000,88.200000,88.700000,37341.00
2022-11-01,88.700000,89.850000,87.450000,87.950000,119762.00
2022-11-02,88.450000,89.450000,86.950000,87.650000,92135.00
2022-11-03,87.650000,88.900000,86.550000,87.050000,101835.00
2022-11-04,86.250000,88.400000,86.250000,87.250000,99510.00
2022-11-07,88.200000,88.200000,86.500000,87.200000,144711.00
2022-11-09,87.200000,88.000000,86.000000,86.150000,176846.00
2022-11-10,85.850000,88.650000,85.200000,87.100000,103411.00
2022-11-11,87.650000,88.150000,86.200000,87.800000,74322.00
2022-11-14,87.200000,93.500000,87.200000,91.500000,314965.00
2022-11-15,89.000000,89.000000,85.850000,86.400000,278721.00
2022-11-16,86.400000,87.000000,70.800000,78.150000,1836839.00
2022-11-17,78.000000,81.600000,77.950000,80.350000,227100.00
2022-11-18,80.600000,82.700000,80.400000,81.750000,126794.00
2022-11-21,82.050000,82.500000,79.000000,79.550000,82494.00
2022-11-22,80.000000,80.500000,79.000000,79.650000,72404.00
2022-11-23,80.000000,87.000000,79.650000,85.800000,429243.00
2022-11-24,86.000000,89.500000,85.550000,87.450000,195336.00
2022-11-25,87.950000,88.850000,86.300000,87.450000,110239.00
2022-11-28,88.000000,89.000000,84.100000,86.050000,103791.00
2022-11-29,85.550000,88.000000,85.150000,87.700000,80193.00
2022-11-30,88.650000,89.750000,88.000000,89.300000,162930.00
2022-12-01,89.750000,93.400000,89.450000,91.150000,259605.00
2022-12-02,90.350000,91.950000,90.000000,91.100000,82052.00
2022-12-05,93.000000,93.200000,89.800000,91.000000,172862.00
2022-12-06,90.900000,91.900000,90.000000,90.200000,65943.00
2022-12-07,91.550000,91.800000,90.000000,90.550000,58013.00
2022-12-08,91.000000,91.450000,89.000000,89.200000,60303.00
2022-12-09,90.050000,90.750000,87.450000,87.900000,50554.00
2022-12-12,87.850000,88.500000,85.850000,87.850000,65083.00
2022-12-13,87.600000,89.200000,85.050000,86.550000,127748.00
2022-12-14,87.000000,87.800000,85.500000,86.450000,75191.00
2022-12-15,86.000000,87.650000,84.850000,85.350000,95903.00
2022-12-16,85.450000,87.700000,85.450000,85.950000,87381.00
2022-12-19,86.950000,87.200000,84.000000,84.800000,84837.00
2022-12-20,85.200000,85.400000,83.900000,84.800000,96290.00
2022-12-21,85.700000,85.700000,78.750000,81.400000,213640.00
2022-12-22,81.500000,82.700000,78.400000,78.950000,108186.00
2022-12-23,78.950000,78.950000,72.200000,74.250000,328927.00
2022-12-26,73.500000,82.000000,73.050000,80.250000,352314.00
2022-12-27,81.450000,93.700000,81.450000,89.900000,901452.00
2022-12-28,88.550000,92.900000,87.850000,89.350000,334643.00
2022-12-29,90.600000,98.000000,88.900000,94.550000,969493.00
2022-12-30,94.900000,97.900000,94.900000,95.900000,352111.00
2023-01-02,96.250000,98.900000,96.250000,98.000000,396620.00
2023-01-03,98.000000,98.700000,94.550000,95.200000,216873.00
2023-01-04,96.000000,96.150000,93.750000,94.100000,107315.00
2023-01-05,95.050000,95.150000,91.350000,93.250000,106416.00
2023-01-06,93.800000,93.800000,91.500000,92.250000,80480.00
2023-01-09,93.150000,94.700000,92.650000,93.050000,81798.00
2023-01-10,93.100000,93.800000,92.000000,92.750000,87207.00
2023-01-11,94.900000,94.900000,92.100000,92.900000,89124.00
2023-01-12,93.100000,94.500000,91.000000,91.300000,78860.00
2023-01-13,91.600000,96.850000,91.300000,94.850000,245836.00
2023-01-16,95.400000,95.500000,92.500000,93.000000,83463.00
2023-01-17,93.550000,94.900000,90.950000,93.300000,96630.00
2023-01-18,93.950000,95.400000,91.100000,93.900000,85077.00
2023-01-19,93.700000,94.950000,92.600000,93.600000,96514.00
2023-01-20,93.100000,107.850000,93.100000,104.750000,2618073.00
2023-01-23,112.000000,122.000000,110.350000,111.850000,3914534.00
2023-01-24,110.350000,112.800000,105.000000,107.950000,810377.00
2023-01-25,107.000000,110.100000,103.100000,103.650000,379441.00
2023-01-27,103.600000,108.900000,100.000000,103.450000,811276.00
2023-01-30,102.850000,106.200000,98.500000,99.600000,325298.00
2023-01-31,101.400000,103.900000,99.350000,102.900000,214032.00
2023-02-01,103.950000,108.900000,100.600000,101.850000,556072.00
2023-02-02,101.500000,104.900000,100.950000,102.100000,196543.00
2023-02-03,102.600000,104.850000,99.100000,102.650000,190394.00
2023-02-06,104.000000,104.000000,100.100000,100.900000,117788.00
2023-02-07,101.100000,102.850000,100.250000,100.750000,87639.00
2023-02-08,101.250000,104.800000,101.150000,102.450000,161596.00
2023-02-09,103.100000,105.650000,102.000000,102.850000,164244.00
2023-02-10,107.150000,112.700000,107.150000,108.100000,1157068.00
2023-02-13,108.950000,111.150000,107.000000,107.800000,214863.00
