date,open,high,low,close,volume
2025-03-26,8.25000,8.55000,7.57500,7.80000,4833
2025-03-27,7.50000,7.95000,7.45500,7.65000,3860
2025-03-28,7.93500,7.93500,7.17000,7.21500,2880
2025-03-31,7.65000,7.65000,7.18500,7.35000,1220
2025-04-01,7.48500,7.50000,7.20000,7.50000,1240
2025-04-02,7.50000,7.65000,7.20000,7.20000,593
2025-04-03,7.20000,7.50000,6.93000,7.20000,1693
2025-04-04,7.05000,7.05000,6.00000,6.48000,2673
2025-04-07,6.00000,6.60000,5.83500,5.85000,6807
2025-04-08,6.37500,6.40500,5.86500,6.03000,1493
2025-04-09,5.71500,6.00000,5.40000,6.00000,6993
2025-04-10,5.70000,6.01500,5.70000,5.89500,453
2025-04-11,5.70000,6.30000,5.70000,6.00000,1247
2025-04-14,5.76000,6.36000,5.76000,6.03000,1333
2025-04-15,5.85000,6.21000,5.68500,6.00000,1453
2025-04-16,6.19500,6.19500,5.70000,5.79000,2400
2025-04-17,6.21000,6.21000,5.71500,5.85000,707
2025-04-21,5.85000,5.85000,5.40000,5.65500,3453
2025-04-22,5.85000,6.00000,5.43000,6.00000,733
2025-04-23,6.00000,6.06000,5.70000,5.70000,2927
2025-04-24,5.74500,6.45000,5.62500,6.16500,6613
2025-04-25,6.45000,7.05000,6.16500,6.46500,2993
2025-04-28,6.90000,6.90000,6.15000,6.42000,2387
2025-04-29,6.45000,6.54000,5.85000,5.97000,2933
2025-04-30,6.12000,6.69000,5.79000,5.79000,2660
2025-05-01,6.00000,6.00000,5.70000,6.00000,1180
2025-05-02,5.85000,6.07500,5.85000,6.00000,2633
2025-05-05,6.01500,6.45000,5.89500,6.00000,2393
2025-05-06,6.00000,6.37500,5.85000,5.92500,1693
2025-05-07,5.92500,6.82500,5.80500,5.92500,8500
2025-05-08,6.28500,7.63500,5.85000,6.81000,63867
2025-05-09,7.02000,7.80000,6.34500,6.84000,30187
2025-05-12,7.78500,7.78500,6.61500,6.61500,8127
2025-05-13,6.58500,7.26000,6.30000,6.31500,5687
2025-05-14,6.43500,6.54000,6.00000,6.15000,2560
2025-05-15,6.13500,6.78000,5.70000,6.01500,15133
2025-05-16,5.94000,6.15000,5.70000,5.89500,5700
2025-05-19,5.98500,5.98500,5.58000,5.62500,2373
2025-05-20,5.64000,6.18000,5.64000,5.85000,4213
2025-05-21,6.18000,6.18000,5.73000,5.73000,2853
2025-05-22,5.92500,6.00000,5.70000,5.85000,2447
2025-05-23,5.70000,6.30000,5.70000,5.94000,908760
2025-05-27,5.62500,5.70000,4.11000,4.62000,370933
2025-05-28,4.20000,4.29000,3.90000,3.94500,118707
2025-05-29,3.93000,3.99000,3.75000,3.93000,29287
2025-05-30,4.05000,4.05000,3.79500,3.85500,33400
2025-06-02,3.75000,4.27500,3.69000,4.12500,58313
2025-06-03,4.05000,4.27500,3.99000,4.03500,25893
2025-06-04,4.08000,4.20000,3.93000,4.14000,20500
2025-06-05,4.18500,4.18500,4.02000,4.02000,9180
2025-06-06,4.06500,4.26000,4.05000,4.24500,19773
2025-06-09,4.21500,4.27500,4.14000,4.21500,6120
2025-06-10,4.20000,4.42500,4.14000,4.27500,42947
2025-06-11,4.14000,4.35000,4.09500,4.20000,43773
2025-06-12,4.47000,4.63500,4.21500,4.42500,96827
2025-06-13,4.29000,4.39500,4.05000,4.14000,32687
2025-06-16,4.24500,4.24500,4.06500,4.14000,24080
2025-06-17,4.14000,4.50000,4.09500,4.09500,70440
2025-06-18,4.20000,4.27500,4.05000,4.05000,30333
2025-06-20,4.24500,4.24500,3.82500,3.82500,29413
2025-06-23,3.75000,4.05000,3.72000,3.72000,50460
2025-06-24,3.81000,4.02000,3.81000,3.81000,13407
2025-06-25,3.90000,3.94500,3.81000,3.87000,14027
2025-06-26,3.85500,3.93000,3.79500,3.90000,9080
2025-06-27,3.87000,3.90000,3.75000,3.78000,15007
2025-06-30,3.76500,3.85500,3.75000,3.75000,8760
2025-07-01,3.75000,3.79500,3.60000,3.64500,15367
2025-07-02,3.60000,3.67500,3.45000,3.46500,26733
2025-07-03,3.45000,3.45000,3.12000,3.18000,38187
2025-07-07,3.15000,3.25500,3.15000,3.19500,10747
2025-07-08,3.18000,3.60000,3.16500,3.16500,141760
2025-07-09,3.18000,3.21000,3.01500,3.03000,60180
2025-07-10,3.01500,3.13500,3.01500,3.07500,34620
2025-07-11,3.24000,3.81000,3.15000,3.69000,220327
2025-07-14,3.70500,3.70500,3.45000,3.51000,96967
2025-07-15,3.45000,3.46500,3.22500,3.31500,40873
2025-07-16,3.24000,3.39000,3.19500,3.37500,9600
2025-07-17,3.39000,3.58500,3.28500,3.43500,19333
2025-07-18,3.48000,3.63000,3.43500,3.51000,26007
2025-07-21,3.70500,4.09500,3.52500,3.90000,137967
2025-07-22,3.90000,3.91500,3.72000,3.76500,34053
2025-07-23,4.05000,4.05000,3.64500,3.81000,32007
2025-07-24,3.75000,3.82500,3.61500,3.63000,25460
2025-07-25,3.66000,3.75000,3.45000,3.48000,16707
2025-07-28,3.51000,3.61500,3.39000,3.49500,27813
2025-07-29,3.46500,3.48000,3.33000,3.43500,14467
2025-07-30,3.45000,3.54000,3.30000,3.39000,8073
2025-07-31,3.39000,3.39000,3.15000,3.19500,37687
2025-08-01,3.22500,4.29000,3.15000,4.27500,325127
2025-08-04,4.02000,4.02000,3.61500,3.69000,36413
2025-08-05,3.67500,4.23000,3.60000,3.75000,65287
2025-08-06,3.75000,4.47000,3.73500,4.27500,97193
2025-08-07,4.26000,4.26000,3.79500,3.94500,42960
2025-08-08,4.05000,4.05000,3.76500,3.90000,11527
2025-08-11,3.90000,4.20000,3.54000,3.61500,15153
2025-08-12,3.61500,3.64500,3.45000,3.52500,24273
2025-08-13,3.67500,3.69000,3.45000,3.54000,24973
2025-08-14,3.55500,3.67500,3.54000,3.67500,8233
2025-08-15,3.67500,3.67500,3.52500,3.61500,8553
2025-08-18,3.67500,4.02000,3.60000,3.78000,13553
2025-08-19,3.94500,3.94500,3.61500,3.70500,18920
2025-08-20,3.75000,3.75000,3.52500,3.60000,10407
2025-08-21,3.52500,3.67500,3.45000,3.55500,20267
2025-08-22,3.60000,3.67500,3.55500,3.58500,17933
2025-08-25,3.61500,3.61500,3.55500,3.61500,14540
2025-08-26,3.55500,3.67500,3.52500,3.60000,28380
2025-08-27,3.63000,3.90000,3.54000,3.78000,38373
2025-08-28,3.87000,3.87000,3.64500,3.70500,13547
2025-08-29,3.66000,3.69000,3.55500,3.64500,9353
2025-09-02,3.64500,3.64500,3.52500,3.64500,30327
2025-09-03,3.63000,3.63000,3.52500,3.54000,10147
2025-09-04,3.52500,3.73500,3.52500,3.58500,60633
2025-09-05,3.57000,3.64500,3.52500,3.54000,12367
2025-09-08,3.64500,3.90000,3.52500,3.60000,14720
2025-09-09,3.69000,4.05000,3.61500,3.99000,52113
2025-09-10,3.87000,4.14000,3.76500,3.94500,29340
2025-09-11,4.08000,4.08000,3.82500,3.91500,6293
2025-09-12,4.05000,4.05000,3.82500,3.93000,7273
2025-09-15,4.15500,4.15500,3.90000,3.90000,16573
2025-09-16,4.05000,4.11000,3.82500,3.96000,17793
2025-09-17,4.03500,4.35000,3.82500,4.08000,24740
2025-09-18,4.24500,4.42500,3.94500,4.32000,36720
2025-09-19,4.41000,4.41000,4.00500,4.35000,52953
2025-09-22,4.35000,4.86000,4.27500,4.65000,95880
2025-09-23,5.01000,5.01000,4.29000,4.35000,72087
2025-09-24,4.27500,4.33500,4.06500,4.17000,31827
2025-09-25,4.12500,4.48500,4.06500,4.32000,47200
2025-09-26,4.32000,4.35000,4.17000,4.27500,23067
2025-09-29,4.20000,4.20000,3.67500,3.67500,88473
2025-09-30,3.60000,4.35000,3.34500,4.27500,245293
2025-10-01,3.00000,3.19500,2.74500,2.98500,314007
2025-10-02,3.00000,3.06000,2.85000,2.91000,69700
2025-10-03,2.85000,2.89500,2.73000,2.74500,801707
2025-10-06,3.04000,3.04800,2.33000,2.63000,276600
2025-10-07,2.64000,2.64000,2.41000,2.44000,165300
2025-10-08,2.63000,2.84000,2.55000,2.62000,446200
2025-10-09,2.60000,2.69000,2.60000,2.64000,74100
2025-10-10,2.56000,2.68000,2.38000,2.38000,166100
2025-10-13,2.40000,2.93000,2.40000,2.75000,354800
2025-10-14,2.74000,2.89000,2.61000,2.72000,202200
2025-10-15,2.74500,2.74500,2.55500,2.60000,219100
2025-10-16,2.73000,3.05000,2.60000,2.70000,1129400
2025-10-17,2.74000,2.74000,2.43000,2.46000,107600
2025-10-20,2.47000,2.52000,2.42000,2.46500,24000
2025-10-21,2.43000,2.45000,2.33000,2.43000,35700
2025-10-22,2.34100,2.43800,2.30000,2.32000,65900
2025-10-23,2.40000,2.47000,2.27100,2.47000,133900
2025-10-24,2.47000,2.50000,2.35000,2.45500,53600
2025-10-27,2.45000,2.55000,2.40000,2.46000,16300
2025-10-28,2.47000,2.52000,2.43000,2.47100,15400
2025-10-29,2.54000,2.67000,2.44000,2.52000,81400
2025-10-30,2.45000,2.49000,2.34000,2.37000,42200
2025-10-31,2.40000,2.44600,2.25000,2.26000,56300
2025-11-03,2.24000,2.30000,1.97000,2.12000,1123400
2025-11-04,1.80000,1.85000,1.50000,1.53000,256400
2025-11-05,1.53000,1.55500,1.38000,1.48500,139900
2025-11-06,1.45000,1.49000,1.41000,1.45000,47300
2025-11-07,1.45000,1.48000,1.34000,1.37500,50000
2025-11-10,1.41000,1.71000,1.35000,1.43000,120900
2025-11-11,1.43000,1.44900,1.39900,1.41000,23100
2025-11-12,1.40000,1.55000,1.05000,1.13000,250400
2025-11-13,1.11000,1.20900,1.09000,1.11000,87700
2025-11-14,1.12100,1.12100,1.08000,1.10000,27100
2025-11-17,1.12000,1.15400,1.08000,1.13000,35700
2025-11-18,1.15000,1.21000,1.13000,1.19000,31200
2025-11-19,1.21000,1.21000,1.12000,1.15000,36600
2025-11-20,1.17500,1.21000,1.15000,1.18000,23000
2025-11-21,1.15000,1.15000,1.09500,1.10000,46800
2025-11-24,1.12000,1.12000,1.05000,1.07000,31300
2025-11-25,1.72000,2.98000,1.55000,2.32000,326171900
2025-11-26,2.31000,2.68000,2.01000,2.06000,33133300
2025-11-28,1.86000,1.93600,1.72000,1.81000,2734400
2025-12-01,1.71000,1.72000,1.31000,1.38000,2018300
2025-12-02,1.33000,1.55000,1.20000,1.20000,1361900
2025-12-03,1.20000,1.21000,1.09000,1.12000,765300
2025-12-04,1.10000,1.25000,1.10000,1.22000,787600
2025-12-05,1.21000,1.22000,1.10000,1.10000,613800
2025-12-08,1.10000,1.12000,1.03000,1.07000,661400
2025-12-09,1.03000,1.04500,0.93000,0.96000,969400
2025-12-10,0.96500,1.05000,0.95100,1.01000,326500
2025-12-11,1.01000,1.01000,0.95200,1.01000,183500
2025-12-12,1.01000,1.01000,0.90000,0.95600,271200
2025-12-15,0.96300,0.97000,0.81400,0.95000,454700
2025-12-16,0.95000,0.99000,0.93200,0.97800,122200
2025-12-17,0.95800,0.95900,0.88200,0.89700,141200
2025-12-18,0.92200,0.93000,0.82100,0.86500,319500
2025-12-19,0.86000,0.88900,0.84000,0.87200,137600
2025-12-22,0.84500,0.89000,0.84400,0.88900,190100
2025-12-23,0.87500,0.88900,0.85100,0.87000,98400
2025-12-24,0.87000,0.88600,0.85100,0.87900,29900
2025-12-26,0.87600,0.87600,0.83100,0.86000,127800
2025-12-29,0.84000,0.84500,0.75100,0.76300,230800
2025-12-30,0.77000,0.80300,0.76400,0.78900,114500
2025-12-31,0.77100,0.78900,0.71400,0.72500,159400
2026-01-02,0.72000,0.77000,0.72000,0.73800,105700
2026-01-05,0.73000,0.76500,0.70200,0.76500,178500
2026-01-06,0.76500,0.77000,0.74100,0.75700,78700
2026-01-07,0.75000,0.75300,0.72100,0.73800,76800
2026-01-08,0.75300,0.75300,0.71500,0.72600,120400
2026-01-09,0.72600,0.74600,0.72000,0.73300,127600
2026-01-12,0.71500,0.73000,0.71300,0.71900,81300
2026-01-13,0.72500,0.79000,0.71300,0.77100,271700
2026-01-14,0.82000,0.94000,0.80900,0.91700,745100
2026-01-15,0.91000,1.02000,0.88000,1.01000,500100
2026-01-16,0.99600,0.99600,0.87500,0.90500,241900
2026-01-20,0.87800,0.95000,0.85000,0.90100,150800
2026-01-21,0.88500,0.90600,0.85200,0.87300,113600
2026-01-22,0.88100,0.89300,0.73600,0.79900,317900
2026-01-23,0.78000,0.82500,0.77000,0.79000,83400
2026-01-26,0.79000,0.82000,0.75000,0.79500,238100
