date,open,high,low,close,volume
2022-08-24,535.00000,537.34998,524.25000,527.59998,2350280
2022-08-25,529.95001,532.70001,521.84998,523.90002,1721705
2022-08-26,526.70001,535.65002,521.34998,530.79999,3274520
2022-08-29,516.65002,525.34998,516.00000,519.09998,2278442
2022-08-30,523.45001,524.90002,520.00000,522.00000,1590405
2022-09-01,518.79999,528.40002,518.00000,526.95001,2096736
2022-09-02,526.00000,528.54999,520.20001,524.00000,1200849
2022-09-05,523.09998,528.50000,520.59998,522.70001,1129613
2022-09-06,523.54999,525.50000,517.00000,519.79999,1034390
2022-09-07,517.20001,533.34998,517.20001,526.90002,1508878
2022-09-08,530.00000,532.34998,524.00000,525.29999,905092
2022-09-09,529.00000,532.95001,524.34998,527.00000,1164759
2022-09-12,528.79999,531.00000,524.70001,525.75000,1272764
2022-09-13,529.70001,548.40002,526.54999,544.09998,4624251
2022-09-14,534.15002,538.79999,528.00000,529.00000,2033856
2022-09-15,532.79999,533.40002,524.00000,526.20001,977265
2022-09-16,525.00000,525.65002,508.10001,515.45001,1525714
2022-09-19,516.50000,519.84998,513.04999,515.00000,2096604
2022-09-20,517.59998,524.50000,513.15002,514.59998,736927
2022-09-21,514.50000,517.04999,486.20001,497.89999,2126465
2022-09-22,499.00000,499.64999,468.64999,479.14999,5021056
2022-09-23,482.04999,493.89999,469.45001,475.00000,2880334
2022-09-26,474.89999,475.00000,462.39999,468.14999,1773741
2022-09-27,475.00000,480.60001,460.64999,464.60001,1161414
2022-09-28,461.00000,473.79999,458.10001,462.20001,1110128
2022-09-29,465.39999,472.35001,463.50000,468.85001,766933
2022-09-30,468.85001,468.95001,455.25000,463.75000,1474819
2022-10-03,463.75000,466.89999,453.00000,459.60001,1075149
2022-10-04,465.04999,472.95001,460.00000,468.64999,1823809
2022-10-06,471.00000,484.14999,470.35001,474.14999,991262
2022-10-07,473.50000,477.75000,468.10001,471.50000,712017
2022-10-10,466.00000,469.29999,464.00000,465.29999,458055
2022-10-11,467.00000,471.00000,459.00000,461.04999,561126
2022-10-12,461.50000,465.54999,455.25000,462.95001,458927
2022-10-13,462.95001,465.75000,456.29999,460.50000,350358
2022-10-14,469.89999,469.95001,458.10001,459.89999,480156
2022-10-17,459.39999,466.04999,454.14999,460.04999,520984
2022-10-18,462.04999,467.50000,459.60001,464.50000,686749
2022-10-19,465.00000,489.00000,465.00000,485.54999,2722881
2022-10-20,479.00000,497.04999,479.00000,484.20001,1226234
2022-10-21,486.79999,490.29999,473.10001,477.39999,925647
2022-10-25,483.60001,493.50000,480.45001,482.14999,714531
2022-10-27,484.00000,487.60001,477.00000,478.75000,474318
2022-10-28,481.14999,482.35001,461.35001,464.20001,838347
2022-10-31,472.00000,475.75000,460.75000,465.39999,1420328
2022-11-01,467.75000,485.89999,467.20001,474.70001,1789945
2022-11-02,475.20001,477.79999,467.45001,470.79999,780153
2022-11-03,469.95001,470.60001,465.00000,466.14999,486106
2022-11-04,468.50000,471.85001,460.10001,460.89999,782112
2022-11-07,463.64999,466.64999,458.00000,459.50000,697925
