date,open,high,low,close,volume
2025-05-02,5.45000,14.39000,5.02000,6.11000,5002000
2025-05-05,5.10000,5.23000,4.42000,4.56000,378400
2025-05-06,4.34000,4.77000,4.03000,4.30000,145400
2025-05-07,4.15000,6.16000,4.10000,5.75000,732700
2025-05-08,5.41000,6.30000,5.11400,6.06000,154400
2025-05-09,5.62000,6.33600,5.25000,5.43000,59400
2025-05-12,5.65000,5.73000,4.58700,4.99000,169700
2025-05-13,5.08000,5.29700,5.00000,5.03000,205400
2025-05-14,5.05000,5.24000,4.86000,4.89000,47400
2025-05-15,4.88000,4.88000,4.60000,4.60000,23000
2025-05-16,4.74000,4.90000,4.21000,4.34000,728800
2025-05-19,4.40000,5.33800,4.31300,4.72000,88400
2025-05-20,5.05000,6.18000,4.61000,5.98000,350700
2025-05-21,6.18000,8.81000,6.00000,6.05000,659700
2025-05-22,6.53000,7.75000,6.28000,7.10000,208000
2025-05-23,6.97000,7.00000,6.11000,6.33000,28100
2025-05-27,6.75000,6.80000,5.68000,5.69000,62000
2025-05-28,5.96000,6.44000,5.96000,6.03000,22100
2025-05-29,6.17000,6.18000,5.00000,5.32000,53000
2025-05-30,5.31000,6.79000,5.31000,6.79000,46900
2025-06-02,6.80000,7.44500,6.33000,7.40000,93800
2025-06-03,7.40000,7.40000,6.39000,6.84000,52600
2025-06-04,7.37300,7.42000,7.00100,7.21000,63300
2025-06-05,7.24000,7.44000,6.60000,6.81000,29100
2025-06-06,6.81000,7.57000,6.11000,7.00000,108200
2025-06-09,6.67000,7.40000,6.67000,7.40000,52700
2025-06-10,7.41700,7.41700,7.12500,7.33000,4200
2025-06-11,7.55000,7.55000,7.20000,7.48000,22000
2025-06-12,7.17000,7.57000,7.03700,7.30000,7800
2025-06-13,7.22000,7.27000,6.66000,7.08000,12900
2025-06-16,7.30000,7.35000,6.66000,7.00000,13900
2025-06-17,6.96000,7.34000,6.90000,6.97000,4300
2025-06-18,6.94000,7.33200,6.70000,6.92000,8300
2025-06-20,6.73000,8.70000,6.67000,8.70000,464900
2025-06-23,8.91000,11.80000,8.50000,10.31000,510100
2025-06-24,9.58000,10.42500,8.88000,8.90000,511800
2025-06-25,9.29000,9.34000,8.00000,8.30000,507600
2025-06-26,8.11000,9.54000,7.61000,9.00500,563100
2025-06-27,8.77000,9.00000,7.78000,8.02000,1029400
2025-06-30,8.11000,11.69000,7.88500,11.40000,1111700
2025-07-01,11.60000,14.23000,9.69000,11.00000,910300
2025-07-02,10.93000,12.73000,10.33600,10.66000,1019900
2025-07-03,10.66000,11.94000,10.30500,10.76000,520300
2025-07-07,11.30000,12.95000,11.01000,12.12000,1014800
2025-07-08,12.34000,14.00000,11.70000,12.69000,477900
2025-07-09,12.47000,13.05000,12.10000,12.20000,478600
2025-07-10,12.04000,13.42500,11.51000,12.73000,408600
2025-07-11,13.32000,20.90000,13.32000,16.50000,519600
2025-07-14,14.91000,16.43000,14.16000,14.97000,507400
2025-07-15,14.52000,16.26000,12.33000,13.69000,495900
2025-07-16,12.96000,20.00000,12.96000,19.01000,394300
2025-07-17,16.50000,20.05000,16.50000,18.50000,576600
2025-07-18,18.51000,20.80000,16.38000,17.80000,702600
2025-07-21,19.89000,21.10000,18.00000,19.80000,796500
2025-07-22,19.60000,22.00000,17.68000,21.50000,817300
2025-07-23,23.65000,24.18000,15.36000,17.43000,832800
2025-07-24,17.44000,20.10000,17.15000,17.74000,823500
2025-07-25,17.01000,18.48000,15.84000,17.61000,915200
2025-07-28,17.61000,29.40000,17.61000,25.23000,917600
2025-07-29,22.41000,23.30000,19.50000,20.65000,833500
2025-07-30,22.00000,27.80000,21.50000,26.00000,701300
2025-07-31,25.48000,27.36000,21.06000,21.97000,1040600
2025-08-01,21.98000,23.49000,18.35000,20.70000,1008800
2025-08-04,19.61000,21.49000,17.52500,20.00000,861200
2025-08-05,20.46000,21.31800,17.10000,18.10000,851100
2025-08-06,17.71000,20.00000,8.01000,10.68000,1043900
2025-08-07,10.01000,11.68000,8.52000,10.40000,783500
2025-08-08,11.03000,11.03000,8.41000,10.17000,777600
2025-08-11,10.47000,11.20000,9.19000,10.33000,790300
2025-08-12,9.41000,13.71200,9.41000,12.65000,764100
2025-08-13,11.79000,13.54000,11.50000,12.60000,751100
2025-08-14,12.27000,12.80000,11.16000,11.73000,766900
2025-08-15,11.80000,14.80000,11.69400,12.41000,784400
2025-08-18,11.43000,13.22800,11.43000,12.12000,746600
2025-08-19,12.94000,15.00000,9.40000,9.70000,744800
2025-08-20,9.90000,11.59000,9.20000,10.71000,717600
2025-08-21,10.02000,12.53000,9.80000,11.88000,742900
2025-08-22,11.80000,13.75000,11.50000,13.69000,733600
2025-08-25,13.29000,14.73000,12.26000,13.58000,718000
2025-08-26,12.85000,14.80000,11.54000,11.82000,680900
2025-08-27,12.58000,12.74800,10.70000,10.86000,709200
2025-08-28,10.86000,11.95000,10.00000,10.59000,673400
2025-08-29,10.62000,12.80000,9.90000,11.61000,652300
2025-09-02,11.78000,12.25000,9.30000,9.70000,687900
2025-09-03,10.05000,10.60000,9.05000,9.41000,706600
2025-09-04,9.16000,10.19000,8.68000,9.02000,661600
2025-09-05,9.02000,10.60000,8.90000,9.98000,650200
2025-09-08,9.80000,10.69800,9.58000,10.23000,651600
2025-09-09,10.10000,10.68000,9.62000,9.94000,652200
2025-09-10,9.70000,10.31000,8.68000,9.20000,622300
2025-09-11,9.00000,10.98000,9.00000,10.98000,657700
2025-09-12,10.91000,11.77400,9.13000,9.85000,740200
2025-09-15,9.73000,12.00000,9.73000,11.95000,5506000
2025-09-16,12.17000,12.98000,11.82000,12.94000,5671700
2025-09-17,13.30000,14.00000,12.70000,13.99000,5322800
2025-09-18,14.10000,14.30000,13.80000,14.00000,4416900
2025-09-19,13.84000,13.92000,13.53000,13.81000,4486600
2025-09-22,13.85000,14.85000,13.10000,14.85000,5315000
2025-09-23,15.08000,15.62000,14.52000,15.61000,3899600
2025-09-24,15.72000,16.30000,14.82000,16.03000,3174700
2025-09-25,15.89000,16.07000,13.19000,13.61000,4605800
2025-09-26,14.30000,14.37000,1.50000,1.85000,25855500
