date,open,high,low,close,volume
2023-10-03,113.30000,117.10000,111.15000,112.65000,8770
2023-10-04,111.40000,115.70000,107.10000,108.15000,17842
2023-10-05,106.95000,110.40000,106.75000,107.25000,13665
2023-10-06,107.35000,110.95000,105.65000,108.55000,8961
2023-10-09,106.50000,110.00000,105.95000,108.30000,8403
2023-10-10,107.25000,109.70000,105.80000,106.70000,5935
2023-10-11,109.90000,112.95000,107.00000,109.30000,10849
2023-10-12,113.20000,120.60000,108.80000,116.80000,40523
2023-10-13,115.65000,120.35000,115.65000,116.75000,11990
2023-10-16,118.50000,118.50000,110.10000,113.75000,5990
2023-10-17,113.00000,117.40000,113.00000,113.40000,6236
2023-10-18,110.55000,118.45000,110.55000,116.20000,8294
2023-10-19,117.95000,117.95000,112.50000,113.25000,3149
2023-10-20,113.30000,115.65000,112.00000,114.20000,3329
2023-10-23,117.50000,117.50000,105.05000,107.40000,5524
2023-10-25,106.90000,109.80000,103.25000,104.25000,4085
2023-10-26,103.50000,105.00000,100.95000,103.25000,2252
2023-10-27,110.75000,111.70000,105.00000,105.20000,9224
2023-10-30,106.15000,126.20000,104.25000,119.00000,119752
2023-10-31,119.70000,119.70000,112.50000,114.60000,8156
2023-11-01,113.00000,114.70000,110.05000,110.50000,4181
2023-11-02,110.50000,113.00000,110.00000,111.25000,3647
2023-11-03,111.00000,114.75000,110.30000,112.95000,3850
2023-11-06,111.70000,113.80000,110.05000,110.70000,5405
2023-11-07,110.00000,115.95000,110.00000,112.70000,7724
2023-11-08,111.00000,115.75000,110.50000,112.25000,11511
2023-11-09,111.25000,132.45000,111.25000,127.95000,132290
2023-11-10,125.50000,143.89999,119.10000,137.50000,132794
2023-11-13,161.00000,165.60001,148.05000,149.55000,170373
2023-11-15,149.80000,152.64999,142.10001,142.14999,47998
2023-11-16,141.95000,141.95000,135.05000,135.05000,23120
2023-11-17,128.30000,130.20000,128.30000,128.30000,12302
2023-11-20,128.00000,128.30000,121.90000,123.50000,15267
2023-11-21,121.00000,128.00000,121.00000,125.80000,6520
2023-11-22,129.30000,129.30000,121.00000,122.40000,5782
2023-11-23,125.00000,127.00000,122.15000,126.45000,5177
2023-11-24,124.00000,127.00000,122.20000,125.60000,2581
2023-11-28,125.60000,127.90000,121.40000,122.40000,2858
2023-11-29,123.00000,126.00000,121.65000,123.15000,2111
2023-11-30,123.00000,126.00000,122.00000,122.40000,7153
2023-12-01,124.50000,125.95000,121.00000,122.45000,3283
2023-12-04,122.45000,123.00000,120.00000,120.15000,5336
2023-12-05,119.10000,125.85000,119.10000,121.00000,3175
2023-12-06,122.05000,122.05000,119.95000,120.95000,5190
2023-12-07,120.00000,122.00000,118.35000,119.00000,4623
2023-12-08,121.50000,124.95000,121.40000,123.70000,10155
2023-12-11,120.60000,125.60000,120.60000,122.05000,2037
2023-12-12,120.70000,123.80000,120.05000,123.25000,4764
2023-12-13,124.95000,124.95000,121.30000,122.00000,558
2023-12-14,121.00000,124.80000,121.00000,123.05000,5017
2023-12-15,123.35000,123.40000,121.10000,123.35000,2830
2023-12-18,122.05000,123.50000,121.15000,123.00000,2006
2023-12-19,121.15000,122.00000,118.30000,118.95000,8666
2023-12-20,119.00000,121.85000,115.05000,116.20000,3651
2023-12-21,115.20000,118.40000,115.10000,117.95000,2227
2023-12-22,118.55000,121.90000,118.50000,118.50000,1381
2023-12-26,118.50000,120.00000,115.20000,117.70000,2523
2023-12-27,122.45000,122.50000,118.20000,118.50000,1328
2023-12-28,118.50000,121.95000,116.35000,117.50000,3449
2023-12-29,117.50000,119.25000,116.30000,117.30000,2096
2024-01-01,117.30000,120.90000,117.30000,117.95000,1410
2024-01-02,118.20000,121.30000,117.50000,117.80000,789
2024-01-03,116.35000,119.95000,116.35000,117.50000,3047
2024-01-04,119.85000,120.95000,117.25000,119.80000,1601
2024-01-05,122.00000,122.00000,118.20000,119.85000,902
2024-01-08,119.00000,121.95000,119.00000,119.15000,2790
2024-01-09,120.00000,121.50000,118.00000,119.45000,2235
2024-01-10,121.95000,121.95000,118.00000,120.85000,1672
2024-01-11,120.85000,120.95000,118.05000,118.25000,1715
2024-01-12,122.00000,122.00000,118.25000,120.25000,2926
2024-01-15,122.00000,126.25000,118.65000,121.55000,1919
2024-01-16,121.55000,123.95000,118.55000,119.00000,2328
2024-01-17,124.75000,124.75000,117.00000,118.60000,883
2024-01-18,118.00000,120.00000,116.25000,117.55000,1002
2024-01-19,115.20000,120.00000,115.20000,119.35000,2590
2024-01-23,113.20000,119.90000,113.20000,119.65000,2238
2024-01-24,116.50000,120.00000,116.00000,116.85000,2149
2024-01-25,117.00000,118.95000,116.65000,117.85000,1750
2024-01-29,117.00000,120.00000,116.95000,117.70000,3027
2024-01-30,119.90000,122.00000,117.10000,120.00000,4562
2024-01-31,122.00000,126.00000,118.15000,122.90000,8783
2024-02-01,123.00000,123.90000,120.20000,121.85000,5264
2024-02-02,123.00000,127.90000,121.00000,126.70000,14391
2024-02-05,132.89999,132.89999,123.30000,125.50000,12085
2024-02-06,123.15000,128.00000,123.05000,124.70000,5467
2024-02-07,132.00000,132.00000,123.25000,124.05000,5647
2024-02-08,125.00000,127.90000,122.05000,122.40000,3041
2024-02-09,124.85000,124.85000,119.80000,120.65000,1287
2024-02-12,126.00000,126.00000,117.20000,118.65000,1537
2024-02-13,120.00000,121.85000,113.60000,114.30000,3946
2024-02-14,114.30000,125.70000,112.00000,121.90000,16770
2024-02-15,120.00000,125.00000,120.00000,121.80000,3073
2024-02-16,120.00000,129.00000,120.00000,126.20000,9077
2024-02-19,127.05000,138.00000,125.00000,133.80000,51405
2024-02-20,140.95000,145.70000,135.75000,139.64999,45685
2024-02-21,136.89999,142.95000,126.15000,126.75000,38766
2024-02-22,126.90000,130.50000,122.00000,124.30000,22013
2024-02-23,124.50000,125.50000,121.80000,122.30000,5583
2024-02-26,125.00000,125.00000,120.00000,120.45000,4553
2024-02-27,125.45000,125.45000,116.25000,119.10000,10267
2024-02-28,119.00000,119.85000,115.15000,117.10000,3853
2024-02-29,121.00000,122.65000,115.50000,117.45000,2200
2024-03-01,118.50000,120.85000,111.10000,116.95000,8358
2024-03-04,118.05000,128.70000,118.05000,128.70000,27930
2024-03-05,134.70000,138.00000,125.10000,129.70000,63279
2024-03-06,129.70000,129.70000,121.35000,123.25000,37391
2024-03-07,123.20000,128.50000,123.20000,125.10000,17052
2024-03-11,130.80000,130.80000,121.00000,122.55000,11089
2024-03-12,131.00000,131.00000,116.10000,117.65000,5708
2024-03-13,123.00000,123.00000,107.10000,108.40000,6341
2024-03-14,103.55000,118.00000,101.90000,115.55000,9902
2024-03-15,118.95000,119.00000,110.10000,115.50000,2915
2024-03-18,115.50000,119.70000,115.50000,116.45000,4049
2024-03-19,120.00000,120.00000,113.45000,118.40000,4971
2024-03-20,118.40000,118.70000,114.10000,115.40000,3139
2024-03-21,115.95000,119.00000,114.35000,116.70000,2437
2024-03-22,119.45000,122.30000,115.30000,120.55000,5222
2024-03-26,120.00000,123.10000,117.75000,122.00000,77403
2024-03-27,124.95000,124.95000,120.00000,122.25000,2432
2024-03-28,120.10000,122.00000,117.00000,118.05000,3067
2024-04-01,120.00000,127.95000,120.00000,124.50000,9700
2024-04-02,121.70000,126.80000,118.55000,122.70000,2230
2024-04-03,134.39999,134.95000,125.45000,126.95000,45584
2024-04-04,134.70000,134.70000,126.05000,130.64999,7789
2024-04-05,133.89999,140.95000,127.50000,131.75000,50855
2024-04-08,131.95000,136.70000,130.05000,131.25000,12882
2024-04-09,131.55000,134.50000,127.65000,127.95000,10598
2024-04-10,131.00000,138.70000,128.05000,133.60001,25180
2024-04-12,139.00000,139.00000,128.85001,130.10001,9686
2024-04-15,137.95000,137.95000,127.00000,129.05000,5599
2024-04-16,130.05000,132.89999,126.55000,127.40000,7657
2024-04-18,126.65000,128.95000,124.90000,125.45000,10184
2024-04-19,134.50000,134.50000,124.30000,125.25000,10645
2024-04-22,125.55000,150.30000,125.50000,149.95000,391086
2024-04-23,148.75000,148.75000,134.00000,135.30000,98082
2024-04-24,138.80000,138.80000,131.10001,133.10001,31388
2024-04-25,139.85001,139.85001,133.05000,134.60001,23641
2024-04-26,134.05000,136.95000,132.00000,133.70000,19233
2024-04-29,137.05000,137.05000,131.00000,133.25000,19763
2024-04-30,135.25000,144.70000,134.95000,139.80000,52500
2024-05-02,143.89999,144.95000,135.64999,136.14999,9049
2024-05-03,136.95000,139.95000,134.10001,134.60001,10807
2024-05-06,134.75000,143.85001,134.10001,140.05000,38456
2024-05-07,140.60001,142.00000,127.10000,132.80000,22100
2024-05-08,135.64999,136.20000,130.05000,132.14999,9735
2024-05-09,132.75000,135.20000,128.89999,130.45000,9585
2024-05-10,134.50000,134.50000,129.10001,132.95000,9431
2024-05-13,131.00000,134.20000,129.25000,132.14999,6002
2024-05-14,133.89999,133.95000,130.70000,131.80000,1050
2024-05-15,133.85001,141.85001,131.10001,135.39999,15728
2024-05-16,136.05000,138.39999,133.05000,133.95000,4579
2024-05-17,141.35001,141.39999,135.00000,135.75000,8792
2024-05-21,141.00000,141.00000,131.55000,133.05000,6413
2024-05-22,135.10001,146.00000,133.55000,134.45000,78870
2024-05-23,135.80000,137.45000,131.00000,132.70000,12724
2024-05-24,134.50000,137.70000,133.00000,135.10001,6021
2024-05-27,136.70000,139.75000,131.64999,136.20000,12582
2024-05-28,139.89999,139.89999,132.60001,134.05000,8589
2024-05-29,134.85001,137.00000,132.00000,134.70000,3420
2024-05-30,131.60001,136.89999,131.10001,135.64999,4799
2024-05-31,135.00000,136.85001,132.10001,133.39999,1850
2024-06-03,133.50000,141.50000,133.00000,133.75000,6552
2024-06-04,132.05000,132.05000,113.85000,125.40000,9286
2024-06-05,135.89999,135.89999,124.15000,130.80000,11510
2024-06-06,137.89999,137.95000,131.55000,135.75000,19439
2024-06-07,135.25000,141.50000,132.85001,134.70000,15216
2024-06-10,136.14000,136.14000,133.52000,134.35001,6419
2024-06-11,135.92000,138.50000,135.61000,135.89000,3888
2024-06-12,135.80000,135.80000,131.30000,132.39000,14700
2024-06-13,134.75000,135.53999,133.12000,133.48000,6899
2024-06-14,133.11000,137.58000,132.87000,135.17999,7572
2024-06-18,137.00000,137.00000,134.20000,134.60001,7713
2024-06-19,136.53000,139.41000,133.33000,134.57001,13480
2024-06-20,136.12000,141.00000,133.50000,138.97000,22701
2024-06-21,140.53000,144.80000,137.92999,140.86000,11945
2024-06-24,144.00000,144.00000,137.78000,141.69000,11719
2024-06-25,142.99001,145.02000,135.00000,137.41000,10178
2024-06-26,136.00000,143.34000,136.00000,140.67000,19959
2024-06-27,141.33000,143.20000,137.00999,138.06000,21792
2024-06-28,137.00000,141.99001,137.00000,139.94000,3990
2024-07-01,146.60001,146.60001,139.94000,142.25000,14018
2024-07-02,141.00000,145.95000,139.30000,143.78999,16791
2024-07-03,142.00000,146.20000,135.25000,138.14000,14174
2024-07-04,139.03000,141.75000,137.31000,139.78999,7168
2024-07-05,139.94000,142.64999,138.02000,141.21001,5782
2024-07-08,138.20000,142.67999,138.00999,139.91000,5463
2024-07-09,138.46001,141.00000,135.72000,138.63000,10537
2024-07-10,141.89999,141.89999,136.10001,137.00000,4762
2024-07-11,139.10001,141.00000,136.10001,139.52000,7147
2024-07-12,139.25999,140.00000,138.00000,139.17999,2370
2024-07-15,139.22000,142.58000,137.00999,139.64000,8718
2024-07-16,139.99001,142.30000,137.13000,140.08000,5378
2024-07-18,139.53000,141.59000,137.50999,139.10001,4381
2024-07-19,139.64000,139.64000,135.02000,136.13000,1672
2024-07-22,139.50000,139.50000,132.89999,136.67000,5010
2024-07-23,136.56000,138.28000,130.35001,133.14000,14855
2024-07-24,133.99001,137.97000,131.25999,134.53999,110852
2024-07-25,133.25000,138.28999,132.30000,136.23000,110948
2024-07-26,135.85001,139.10001,133.61000,137.86000,19333
2024-07-29,140.00000,140.00000,135.95000,138.30000,4442
2024-07-30,136.92999,142.60001,136.27000,136.83000,7766
2024-07-31,139.91000,141.95000,138.00999,138.30000,7796
2024-08-01,137.14000,142.00000,136.25000,139.27000,5675
2024-08-02,137.59000,140.99001,134.09000,138.69000,6316
2024-08-05,135.00999,136.99001,131.00000,131.48000,2224
2024-08-06,130.00000,136.99001,130.00000,131.53999,6592
2024-08-07,133.24001,137.94000,131.56000,135.35001,5449
2024-08-08,137.96001,137.96001,132.07001,136.14000,2467
2024-08-09,135.05000,138.97000,133.75000,135.23000,3706
2024-08-12,135.00999,139.75000,132.94000,138.13000,9102
2024-08-13,138.14000,139.41000,134.05000,135.36000,1599
2024-08-14,134.96001,137.99001,128.52000,131.39999,2117
2024-08-16,132.96001,133.00000,129.00000,130.20000,1521
2024-08-19,137.00000,137.00000,129.05000,131.53999,3493
2024-08-20,130.05000,138.00000,130.05000,134.83000,3298
2024-08-21,140.80000,161.00000,133.20000,153.34000,143010
2024-08-22,170.99001,182.80000,147.64999,151.10001,737272
2024-08-23,151.50000,156.00000,148.02000,149.17999,19976
2024-08-26,147.00000,153.30000,143.39999,144.95000,30963
2024-08-27,147.60001,173.00000,147.60001,163.71001,568895
2024-08-28,162.91000,163.20000,152.00000,154.17999,51757
2024-08-29,153.70000,153.95000,150.05000,150.99001,18014
2024-08-30,150.10001,157.87000,145.64999,150.91000,35641
2024-09-02,153.14999,156.00000,146.00000,147.22000,15825
2024-09-03,148.00000,152.27000,145.11000,148.57001,19534
2024-09-04,150.80000,153.00000,145.21001,150.25999,12193
2024-09-05,148.75000,154.95000,148.75000,150.50999,6532
2024-09-06,152.53000,153.07001,148.00999,149.91000,13203
2024-09-09,154.86000,154.95000,145.00000,146.20000,5227
2024-09-10,149.99001,154.49001,148.10001,149.92000,14915
2024-09-11,149.97000,150.00999,142.23000,144.14000,16242
2024-09-12,147.99001,149.39999,143.37000,145.70000,11932
2024-09-13,149.00000,149.00000,142.99001,144.92999,19807
2024-09-16,143.20000,148.78000,140.85001,142.38000,32147
2024-09-17,145.00000,145.97000,140.14000,141.87000,8821
2024-09-18,144.78000,144.78000,140.25000,142.03000,9607
2024-09-19,140.05000,148.49001,140.00000,141.91000,10060
2024-09-20,144.91000,144.99001,139.75000,142.22000,6396
2024-09-23,143.74001,147.60001,142.39000,144.92999,4778
2024-09-24,144.07001,148.70000,144.00999,144.70000,4455
2024-09-25,148.25999,148.25999,143.35001,144.27000,2903
2024-09-26,148.48000,148.48000,140.31000,143.03999,4535
2024-09-27,143.95000,147.96001,142.02000,143.95000,4413
2024-09-30,144.11000,145.73000,139.30000,141.20000,3531
2024-10-01,143.94000,169.44000,141.45000,169.44000,253572
2024-10-03,168.00000,168.00000,151.00999,152.64999,171499
2024-10-04,154.00000,157.50000,144.64999,146.78000,65970
2024-10-07,150.20000,150.20000,131.35001,135.49001,43709
2024-10-08,143.00000,159.00000,140.00000,151.52000,492268
2024-10-09,153.00000,157.60001,145.00999,146.05000,57255
2024-10-10,144.30000,151.00000,143.10001,145.36000,12612
2024-10-11,147.19000,147.60001,143.39000,144.50000,8244
2024-10-14,144.95000,148.85001,144.91000,148.13000,6104
2024-10-15,148.46001,153.50000,145.36000,152.11000,25206
2024-10-16,151.47000,154.71001,150.10001,151.07001,15463
2024-10-17,151.52000,177.00000,146.07001,171.23000,390312
2024-10-18,163.36000,169.78999,161.14999,167.23000,132775
2024-10-21,165.00000,181.50000,159.00000,161.30000,230555
2024-10-22,162.00999,172.00000,144.00000,149.19000,83763
2024-10-23,149.20000,157.89999,146.85001,148.85001,41541
2024-10-24,147.70000,164.55000,146.53000,149.27000,142001
2024-10-25,151.50000,151.50000,142.10001,143.78999,25740
2024-10-28,145.00000,149.99001,143.00000,147.30000,22525
2024-10-29,146.35001,149.95000,144.02000,148.03999,13433
2024-10-30,147.99001,171.00000,146.41000,155.41000,234834
2024-10-31,154.50000,174.50000,154.50000,170.75000,183305
2024-11-01,192.00000,198.70000,181.62000,188.69000,693691
2024-11-04,184.67000,184.89000,173.00000,174.21001,116431
2024-11-05,170.20000,178.50999,165.50000,169.50999,48792
2024-11-06,172.50000,172.50000,164.00000,166.52000,35539
2024-11-07,169.50000,169.50000,159.00000,161.14000,29256
2024-11-08,165.17000,173.20000,157.19000,165.66000,42981
2024-11-11,172.80000,179.99001,165.14999,167.64000,55680
2024-11-12,165.10001,175.50000,164.00000,165.75000,31652
2024-11-13,165.75000,170.39000,156.02000,156.86000,21363
2024-11-14,160.87000,165.08000,155.22000,157.39000,13416
2024-11-18,160.00000,165.55000,156.00000,163.38000,28177
2024-11-19,168.99001,169.00000,161.25000,162.53000,10634
2024-11-21,167.77000,167.77000,158.41000,159.03999,12458
2024-11-22,163.89999,165.88000,158.55000,162.08000,13532
2024-11-25,162.95000,171.12000,160.39999,162.03999,26433
2024-11-26,162.00000,166.00000,159.36000,160.70000,9484
2024-11-27,162.89999,168.50000,161.87000,163.00000,13560
2024-11-28,163.25000,168.00999,163.19000,163.59000,15940
2024-11-29,164.66000,176.64999,162.31000,172.17999,40312
2024-12-02,172.17999,192.00000,169.60001,181.62000,198337
2024-12-03,183.70000,196.45000,180.61000,188.70000,275158
2024-12-04,188.50000,191.50000,182.00000,182.78000,17139
2024-12-05,181.25000,186.45000,179.00999,179.64000,16033
2024-12-06,179.00000,181.00000,170.72000,171.64000,38105
2024-12-09,172.00000,173.81000,170.50000,172.94000,6880
2024-12-10,172.94000,172.94000,168.00000,171.63000,12467
2024-12-11,174.20000,176.55000,171.50000,174.12000,10951
2024-12-12,176.75000,176.75000,167.00000,167.70000,10245
2024-12-13,167.46001,171.88000,166.41000,170.03999,8992
2024-12-16,170.89999,175.53000,167.02000,169.82001,8094
2024-12-17,171.50000,171.50000,165.10001,166.78000,7459
2024-12-18,170.89999,170.89999,166.64999,167.61000,2935
2024-12-19,169.70000,181.00000,165.64999,176.57001,36782
2024-12-20,189.00000,194.70000,173.08000,174.50999,238771
2024-12-23,175.88000,177.89000,168.17999,169.11000,13023
2024-12-24,170.20000,175.00000,167.78000,169.42000,10161
2024-12-26,169.45000,171.99001,165.35001,167.07001,10402
2024-12-27,166.81000,169.81000,162.85001,164.02000,13161
2024-12-30,163.70000,171.25000,163.70000,165.53999,11120
2024-12-31,163.85001,168.60001,163.85001,166.95000,5439
2025-01-01,168.09000,171.00000,167.00000,167.28999,4867
2025-01-02,168.39999,170.33000,166.06000,166.48000,6124
2025-01-03,167.49001,169.60001,163.00999,164.53999,7119
2025-01-06,162.05000,168.80000,150.85001,154.58000,12066
2025-01-07,155.30000,158.99001,154.50999,156.58000,4124
2025-01-08,159.64999,160.06000,155.41000,156.25999,3481
2025-01-09,159.98000,159.98000,150.55000,151.28999,7871
2025-01-10,154.89999,154.89999,145.00000,145.30000,12615
2025-01-13,142.50000,149.19000,139.05000,144.59000,8258
2025-01-14,146.69000,163.00000,146.69000,150.10001,72882
2025-01-15,150.85001,153.98000,145.80000,146.39000,7971
2025-01-16,154.98000,154.98000,146.10001,147.44000,2417
2025-01-17,152.99001,152.99001,147.05000,149.16000,2444
2025-01-20,153.00000,153.97000,145.62000,148.16000,6210
2025-01-21,148.00000,153.39999,144.11000,146.17000,5236
2025-01-22,148.03999,148.09000,143.14999,143.92999,4382
2025-01-23,145.13000,147.45000,144.20000,145.17999,1790
2025-01-24,146.82001,148.95000,143.10001,144.59000,7189
2025-01-27,144.00000,144.00000,134.00000,135.89000,6618
2025-01-28,137.00000,139.21001,128.00000,131.97000,5476
2025-01-29,131.00999,136.78000,126.00000,136.02000,1983
2025-01-30,137.98000,138.03000,133.52000,135.33000,2056
2025-01-31,159.50000,162.39000,139.99001,150.09000,251336
2025-02-01,150.00000,150.00000,146.50000,148.00999,11281
2025-02-03,147.98000,147.98000,141.35001,142.11000,6253
2025-02-04,142.11000,146.99001,142.11000,143.56000,3408
2025-02-05,144.70000,149.07001,143.72000,148.50000,2662
2025-02-06,148.55000,151.00000,144.50999,145.84000,8090
2025-02-07,146.00000,148.99001,142.55000,145.89000,2967
