date,open,high,low,close,volume
2025-03-13,53.00000,57.48000,53.00000,55.77000,1078596
2025-03-17,59.71000,59.71000,56.45000,57.58000,631970
2025-03-19,53.49000,54.77000,51.69000,52.62000,207659
2025-03-20,53.59000,56.79000,53.59000,54.89000,273693
2025-03-21,55.79000,57.25000,54.00000,54.58000,164416
2025-03-24,54.90000,58.74000,54.90000,56.50000,397201
2025-03-25,57.00000,57.49000,53.67000,53.95000,108608
2025-03-26,53.40000,53.40000,51.25000,51.37000,104860
2025-03-27,51.25000,51.25000,48.80000,48.80000,66686
2025-03-28,47.25000,50.70000,47.25000,49.58000,48766
2025-04-01,48.40000,51.65000,48.00000,50.46000,31493
2025-04-02,51.45000,52.00000,50.99000,51.28000,45894
2025-04-03,51.80000,51.80000,50.01000,50.91000,26786
2025-04-04,51.50000,53.05000,49.60000,51.89000,58454
2025-04-07,49.60000,49.80000,49.29000,49.29000,23098
2025-04-08,49.29000,51.75000,49.00000,50.70000,21545
2025-04-09,50.00000,51.75000,49.11000,50.64000,23735
2025-04-11,51.90000,53.00000,49.61000,50.97000,40635
2025-04-15,50.97000,52.42000,50.51000,50.86000,17563
2025-04-16,51.88000,52.00000,50.45000,50.64000,67976
2025-04-17,50.10000,52.00000,50.00000,50.17000,38808
2025-04-21,50.19000,50.43000,49.01000,49.62000,77875
2025-04-22,49.10000,49.90000,47.65000,48.29000,51432
2025-04-23,48.75000,48.90000,47.76000,48.05000,40383
2025-04-24,47.55000,49.49000,47.55000,48.90000,38251
2025-04-25,48.90000,48.90000,46.45000,47.40000,38266
2025-04-28,48.20000,48.20000,46.55000,47.04000,14191
2025-04-29,46.20000,47.89000,45.15000,45.36000,34683
2025-04-30,45.10000,45.50000,44.01000,44.07000,31634
2025-05-02,43.95000,45.65000,43.84000,44.70000,28637
2025-05-05,44.01000,44.55000,43.50000,44.14000,24126
2025-05-06,45.00000,45.00000,43.50000,44.30000,13578
2025-05-07,44.50000,45.00000,42.71000,43.74000,32368
2025-05-08,43.50000,45.26000,42.90000,43.73000,42715
2025-05-09,42.01000,43.69000,42.01000,43.39000,15135
2025-05-12,43.72000,45.30000,43.72000,44.68000,19180
2025-05-13,45.90000,46.91000,45.25000,46.48000,34180
2025-05-14,45.75000,48.80000,45.75000,48.80000,56970
2025-05-15,48.90000,50.10000,47.21000,49.00000,43504
2025-05-16,49.00000,49.50000,47.50000,49.29000,22876
2025-05-19,50.19000,50.44000,47.50000,48.25000,30795
2025-05-20,45.83000,48.00000,45.83000,45.98000,81448
2025-05-21,45.97000,46.44000,44.25000,45.35000,24480
2025-05-22,45.25000,46.33000,44.06000,45.61000,10844
2025-05-23,45.00000,47.00000,44.70000,46.15000,13794
2025-05-26,46.00000,46.78000,45.10000,45.73000,25410
2025-05-27,46.00000,46.25000,45.10000,45.40000,13607
2025-05-28,45.99000,46.30000,44.25000,45.63000,19225
2025-05-29,45.60000,46.44000,44.80000,45.60000,18554
2025-05-30,45.90000,45.90000,45.10000,45.68000,11885
2025-06-02,45.90000,45.90000,44.52000,45.50000,25606
2025-06-03,45.72000,46.00000,45.00000,45.65000,32971
2025-06-04,45.00000,47.40000,45.00000,47.29000,34073
2025-06-05,47.67000,49.00000,47.00000,48.14000,57677
2025-06-06,48.80000,49.00000,47.29000,48.70000,32282
2025-06-09,49.00000,50.68000,49.00000,50.13000,51310
2025-06-10,50.38000,50.68000,48.65000,49.66000,28446
2025-06-11,49.66000,50.20000,48.60000,48.73000,40914
2025-06-12,48.73000,49.24000,48.15000,48.60000,18671
2025-06-13,48.19000,48.60000,46.35000,47.36000,26088
2025-06-16,47.45000,47.50000,45.70000,47.06000,26171
2025-06-17,47.47000,49.40000,46.51000,47.13000,28331
2025-06-18,47.63000,49.40000,45.10000,47.87000,84960
2025-06-19,49.47000,50.26000,47.01000,48.55000,152178
2025-06-20,49.90000,49.90000,46.51000,49.07000,129907
2025-06-23,48.75000,50.55000,48.05000,50.19000,83047
2025-06-24,50.99000,52.00000,48.58000,49.77000,122016
2025-06-25,50.35000,50.72000,49.23000,49.79000,73374
2025-06-26,49.79000,52.00000,49.45000,51.46000,176030
2025-06-27,50.15000,52.58000,50.15000,52.11000,116877
2025-06-30,53.05000,54.71000,51.36000,53.61000,149911
2025-07-01,54.06000,56.29000,53.48000,56.29000,232029
2025-07-02,57.40000,58.13000,54.51000,56.73000,256535
2025-07-03,56.13000,57.50000,55.57000,56.00000,148062
2025-07-04,56.00000,56.99000,54.26000,54.88000,108368
2025-07-07,54.88000,55.79000,53.07000,53.29000,62262
2025-07-08,54.60000,55.07000,52.30000,53.60000,184657
2025-07-09,52.60000,54.79000,52.60000,53.60000,47424
2025-07-10,53.61000,54.79000,53.61000,54.13000,31323
2025-07-11,54.13000,54.13000,52.11000,52.21000,34788
2025-07-14,52.21000,53.14000,50.67000,51.07000,72968
2025-07-15,51.07000,52.40000,50.35000,51.29000,103595
2025-07-16,51.54000,51.80000,50.55000,50.95000,40532
2025-07-17,50.93000,51.73000,50.50000,50.74000,43682
2025-07-18,50.93000,51.55000,50.08000,51.02000,60275
2025-07-21,51.20000,51.54000,50.01000,50.28000,44387
2025-07-22,50.50000,51.15000,49.25000,49.48000,53760
2025-07-23,49.69000,51.95000,49.33000,51.13000,71026
2025-07-24,51.45000,52.80000,50.62000,51.72000,82022
2025-07-25,51.99000,51.99000,49.51000,49.96000,95385
2025-07-28,50.80000,50.80000,48.31000,48.45000,62276
2025-07-29,48.07000,48.90000,47.35000,47.49000,65329
2025-07-30,47.52000,49.01000,47.52000,48.23000,47996
2025-07-31,47.30000,50.60000,47.30000,49.10000,125642
2025-08-01,49.89000,49.89000,46.81000,47.26000,73000
2025-08-04,47.55000,48.65000,46.54000,46.68000,42008
2025-08-05,47.32000,47.87000,46.81000,47.18000,41752
2025-08-06,47.17000,47.35000,45.13000,45.91000,52703
2025-08-07,45.55000,48.94000,45.55000,47.23000,55837
2025-08-08,47.00000,47.28000,45.51000,45.81000,35838
2025-08-11,46.45000,47.00000,45.60000,46.66000,34819
2025-08-12,47.15000,47.80000,46.25000,46.66000,36631
2025-08-13,47.22000,47.43000,46.05000,46.45000,34399
2025-08-14,44.01000,45.00000,41.80000,41.80000,481523
2025-08-18,42.00000,42.05000,40.10000,41.04000,133041
2025-08-19,41.00000,42.90000,41.00000,42.15000,72262
2025-08-20,42.65000,42.94000,42.11000,42.52000,25934
2025-08-21,42.98000,44.38000,42.33000,44.07000,73527
2025-08-22,44.45000,44.46000,43.11000,43.25000,26996
2025-08-25,43.31000,43.90000,43.31000,43.32000,13811
2025-08-26,43.10000,43.83000,42.00000,42.19000,51183
2025-08-28,42.40000,42.65000,41.80000,41.94000,19931
2025-08-29,42.02000,42.51000,41.15000,41.38000,25442
