date,open,high,low,close,volume
2025-03-13,52.95000,52.95000,50.50000,51.10000,79456
2025-03-17,51.00000,52.15000,50.15000,51.46000,102128
2025-03-19,53.90000,56.70000,53.89000,56.22000,88628
2025-03-20,58.00000,59.03000,56.00000,57.70000,183507
2025-03-21,57.00000,58.80000,57.00000,57.46000,52166
2025-03-24,58.05000,60.00000,55.90000,57.78000,161879
2025-03-25,57.74000,60.00000,57.49000,58.53000,203485
2025-03-26,58.47000,60.60000,56.95000,58.60000,457995
2025-03-27,58.47000,58.89000,55.67000,57.55000,382117
2025-03-28,56.60000,60.42000,56.60000,60.42000,178328
2025-04-01,60.45000,63.44000,60.45000,63.41000,155489
2025-04-02,64.00000,66.58000,62.49000,65.96000,177109
2025-04-03,65.90000,69.25000,63.97000,69.25000,573876
2025-04-04,69.79000,72.71000,68.91000,71.23000,229601
2025-04-07,67.62000,69.43000,64.25000,67.42000,164373
2025-04-08,69.50000,70.90000,68.12000,68.81000,57569
2025-04-09,68.81000,69.74000,67.35000,67.98000,49159
2025-04-11,68.13000,73.59000,68.13000,72.37000,173188
2025-04-15,73.50000,78.75000,73.00000,76.89000,521663
2025-04-16,76.89000,81.90000,76.89000,79.61000,465438
2025-04-17,80.77000,85.13000,79.21000,82.48000,682890
2025-04-21,84.95000,87.90000,81.70000,85.61000,1069503
2025-04-22,86.80000,89.40000,84.64000,88.05000,525974
2025-04-23,88.59000,89.18000,81.90000,82.57000,491526
2025-04-24,83.00000,86.00000,81.22000,82.48000,198179
2025-04-25,82.00000,82.23000,76.11000,77.05000,155489
2025-04-28,77.14000,77.61000,73.01000,73.44000,222582
2025-04-29,72.11000,75.08000,71.50000,71.66000,120395
2025-04-30,72.55000,73.99000,70.05000,71.78000,112568
2025-05-02,72.92000,72.92000,69.75000,70.18000,52614
2025-05-05,70.15000,72.00000,69.55000,70.78000,53561
2025-05-06,70.99000,71.74000,66.01000,66.53000,93988
2025-05-07,65.10000,70.00000,65.10000,69.23000,92489
2025-05-08,70.40000,72.25000,68.10000,68.62000,102745
2025-05-09,67.00000,68.40000,64.97000,66.57000,81041
2025-05-12,68.40000,73.06000,68.16000,72.31000,151835
2025-05-13,72.70000,75.58000,71.63000,74.47000,168522
2025-05-14,75.49000,76.19000,74.02000,74.92000,212354
2025-05-15,75.99000,76.90000,74.60000,75.49000,138245
2025-05-16,74.26000,76.06000,74.26000,74.57000,81906
2025-05-19,75.25000,79.39000,74.80000,75.42000,244540
2025-05-20,75.90000,75.90000,72.82000,73.54000,83652
2025-05-21,74.50000,80.00000,74.50000,79.39000,451036
2025-05-22,80.34000,83.40000,77.94000,82.55000,692457
2025-05-23,82.80000,84.00000,79.57000,83.14000,246022
2025-05-26,83.14000,84.33000,82.00000,82.97000,174726
2025-05-27,83.18000,83.48000,81.67000,82.79000,113736
2025-05-28,83.20000,86.60000,83.20000,84.21000,171922
2025-05-29,84.63000,84.63000,80.00000,81.36000,205035
2025-05-30,81.49000,82.90000,80.11000,80.62000,184331
2025-06-02,80.07000,81.59000,79.06000,80.81000,61710
2025-06-03,81.00000,81.20000,79.67000,79.82000,54296
2025-06-04,79.51000,81.45000,79.40000,81.02000,84253
2025-06-05,81.77000,83.20000,80.55000,81.92000,77250
2025-06-06,83.00000,86.01000,82.32000,85.87000,268516
2025-06-09,88.60000,90.16000,88.49000,90.16000,184315
2025-06-10,94.00000,94.00000,90.55000,92.27000,289424
2025-06-11,91.00000,96.88000,90.05000,95.75000,416717
2025-06-12,93.83000,93.99000,93.83000,93.83000,79670
2025-06-13,91.95000,91.95000,91.95000,91.95000,30348
2025-06-16,90.56000,90.56000,90.11000,90.56000,76718
2025-06-17,88.74000,89.15000,88.74000,88.74000,183462
2025-06-18,87.49000,87.49000,86.96000,87.49000,85529
2025-06-19,85.74000,87.49000,85.74000,85.74000,22972
