date,open,high,low,close,volume
2025-08-01,9.93000,9.99000,9.93000,9.97000,82600
2025-08-04,9.97000,9.97500,9.96000,9.96500,4100
2025-08-05,9.96500,9.97000,9.93000,9.97000,800
2025-08-06,9.97000,9.97000,9.93000,9.96000,19500
2025-08-07,9.97000,9.98000,9.96000,9.97000,1271100
2025-08-08,9.98000,9.98000,9.95000,9.95000,700
2025-08-11,9.97000,9.98000,9.97000,9.98000,454800
2025-08-12,9.97000,9.97000,9.97000,9.97000,225700
2025-08-13,9.97000,9.97000,9.97000,9.97000,270100
2025-08-14,9.97000,9.97900,9.97000,9.97000,34300
2025-08-15,9.97000,9.97000,9.97000,9.97000,14100
2025-08-18,9.96000,9.96000,9.96000,9.96000,18700
2025-08-20,9.98000,9.98000,9.98000,9.98000,300
2025-08-26,9.97000,9.97000,9.97000,9.97000,700
2025-08-27,9.97800,9.97800,9.97800,9.97800,1100
2025-09-02,9.97000,9.97000,9.97000,9.97000,14200
2025-09-05,9.97000,9.97000,9.97000,9.97000,24900
2025-09-08,9.96500,9.96500,9.96500,9.96500,1000
2025-09-09,9.95200,9.97000,9.95200,9.97000,2000
2025-09-10,9.95000,9.95000,9.95000,9.95000,600
2025-09-11,9.97000,9.97000,9.97000,9.97000,100
2025-09-12,9.95000,9.95500,9.95000,9.95500,210300
2025-09-15,9.95900,9.97000,9.95900,9.97000,227500
2025-09-16,9.97000,9.97000,9.97000,9.97000,100
2025-09-24,9.96000,9.96000,9.96000,9.96000,600
2025-09-25,9.96000,9.96000,9.96000,9.96000,24500
2025-10-02,9.98000,9.98000,9.98000,9.98000,200
2025-10-06,9.95000,9.95000,9.95000,9.95000,300
2025-10-07,9.97000,9.97000,9.97000,9.97000,1000
2025-10-08,9.98000,9.98000,9.97000,9.97000,109600
2025-10-09,9.97000,9.98000,9.97000,9.98000,28500
2025-10-10,9.99000,9.99000,9.99000,9.99000,125200
2025-10-14,10.00000,10.00000,10.00000,10.00000,24400
2025-10-15,10.00000,10.04000,10.00000,10.04000,68000
2025-10-16,10.02000,10.06000,10.02000,10.02000,66100
2025-10-17,10.02000,10.02000,10.02000,10.02000,6800
2025-10-20,10.03000,10.04000,10.02000,10.02000,102700
2025-10-21,10.03000,10.03000,10.03000,10.03000,6600
2025-10-22,10.04000,10.04000,10.04000,10.04000,500
2025-10-23,10.04000,10.04000,10.03500,10.03500,300
2025-10-24,10.04000,10.04000,10.04000,10.04000,102000
2025-10-27,10.04000,10.04000,10.04000,10.04000,52300
2025-10-28,10.04000,10.05000,10.04000,10.05000,221700
2025-10-29,10.05500,10.07000,10.05000,10.07000,170800
2025-10-31,10.05000,10.06000,10.05000,10.06000,26600
2025-11-03,10.05000,10.07000,10.05000,10.07000,500
2025-11-04,10.06000,10.07000,10.06000,10.07000,1600
