date,open,high,low,close,volume
2022-11-03,71.60000,76.14000,71.60000,74.44000,1962680
2022-11-04,74.79000,74.95000,73.45000,73.93000,408065
2022-11-07,74.44000,76.00000,74.19000,74.96000,734085
2022-11-09,75.84000,76.39000,73.20000,73.42000,750880
2022-11-10,72.98000,73.65000,71.52000,72.28000,449205
2022-11-11,73.00000,73.54000,72.28000,72.78000,324400
2022-11-14,72.78000,73.51000,72.00000,72.94000,424585
2022-11-15,67.00000,69.39000,66.98000,68.35000,2570060
2022-11-16,68.90000,69.42000,67.12000,67.36000,627465
2022-11-17,67.80000,67.80000,66.40000,66.69000,449090
2022-11-18,66.89000,67.52000,66.40000,66.63000,382020
2022-11-21,66.97000,66.97000,64.48000,64.56000,525545
2022-11-22,64.80000,64.81000,63.20000,63.67000,547595
2022-11-23,64.40000,66.41000,64.00000,66.21000,1104290
2022-11-24,66.55000,71.67000,66.41000,70.18000,4490280
2022-11-25,70.39000,71.40000,69.12000,70.02000,838180
2022-11-28,70.02000,70.76000,69.00000,69.24000,495840
2022-11-29,69.43000,69.78000,67.70000,68.09000,402560
2022-11-30,68.13000,69.20000,67.94000,68.25000,391405
2022-12-01,68.94000,69.61000,68.02000,69.26000,485410
2022-12-02,69.10000,70.38000,68.62000,69.32000,469940
2022-12-05,69.02000,70.16000,68.22000,68.68000,366865
2022-12-06,68.04000,69.18000,68.04000,68.25000,264855
2022-12-07,68.09000,69.80000,68.09000,69.27000,371575
2022-12-08,69.33000,69.33000,68.01000,68.12000,314875
2022-12-09,68.20000,68.91000,66.61000,67.15000,367075
2022-12-12,67.10000,67.99000,66.60000,66.85000,269360
2022-12-13,67.05000,68.36000,66.61000,66.88000,347935
2022-12-14,66.99000,68.49000,66.61000,67.43000,583200
2022-12-15,67.39000,68.43000,67.21000,67.43000,364720
2022-12-16,67.37000,67.41000,66.18000,66.31000,353770
2022-12-19,66.40000,66.80000,65.32000,66.11000,352380
2022-12-20,66.11000,70.96000,65.00000,70.00000,3075770
2022-12-21,70.59000,83.00000,70.59000,79.94000,48154305
2022-12-22,80.80000,85.20000,75.27000,77.42000,29415090
2022-12-23,78.20000,84.20000,78.20000,81.94000,26840110
2022-12-26,83.56000,85.60000,76.52000,77.29000,12482430
2022-12-27,77.29000,77.87000,74.03000,74.44000,3492315
2022-12-28,74.94000,78.58000,74.70000,75.93000,5059085
2022-12-29,76.93000,79.49000,75.10000,76.43000,3699685
2022-12-30,76.80000,77.20000,74.31000,74.65000,1384325
2023-01-02,74.85000,75.40000,71.80000,72.52000,1639155
2023-01-03,73.04000,75.96000,72.45000,74.39000,3189720
2023-01-04,74.54000,74.92000,73.00000,73.32000,1268025
2023-01-05,73.76000,74.39000,72.80000,73.29000,958160
2023-01-06,73.50000,74.57000,72.14000,72.48000,871070
2023-01-09,72.88000,73.80000,72.16000,72.30000,1000645
2023-01-10,72.56000,72.62000,70.84000,71.06000,723580
2023-01-11,71.39000,71.39000,70.04000,70.19000,613910
2023-01-12,70.60000,70.61000,69.22000,69.67000,790905
2023-01-13,69.60000,70.59000,69.28000,70.11000,528610
2023-01-16,70.11000,70.74000,69.00000,69.14000,429060
2023-01-17,69.14000,69.18000,67.02000,67.77000,736375
2023-01-18,67.79000,68.82000,67.55000,67.84000,790670
2023-01-19,67.84000,70.57000,67.63000,68.41000,1768715
2023-01-20,68.43000,68.61000,67.75000,67.92000,459350
2023-01-23,68.71000,69.80000,67.91000,68.22000,962815
2023-01-24,68.88000,68.99000,68.10000,68.15000,423360
2023-01-25,67.80000,67.99000,66.60000,67.07000,437505
2023-01-27,65.42000,67.50000,64.40000,64.95000,748025
2023-01-30,65.12000,65.71000,62.00000,63.19000,972785
2023-01-31,63.39000,64.88000,63.28000,64.25000,684960
2023-02-01,64.26000,65.58000,62.28000,62.91000,543290
2023-02-02,63.09000,63.85000,62.06000,62.83000,485555
2023-02-03,63.20000,63.69000,62.03000,62.31000,680270
2023-02-06,62.31000,63.30000,61.58000,62.59000,484000
2023-02-07,62.94000,68.36000,62.70000,65.08000,4579390
2023-02-08,64.01000,64.63000,63.00000,63.58000,1070610
2023-02-09,63.95000,64.03000,62.60000,62.90000,580740
2023-02-10,62.50000,63.99000,62.50000,63.41000,538345
2023-02-13,63.60000,63.74000,62.85000,63.11000,370175
2023-02-14,63.11000,63.47000,62.45000,62.65000,489695
2023-02-15,62.88000,63.63000,62.60000,62.96000,437835
2023-02-16,63.34000,63.90000,63.07000,63.30000,438325
2023-02-17,62.75000,63.44000,62.63000,62.91000,335600
2023-02-20,62.80000,63.12000,62.41000,62.55000,318655
2023-02-21,62.59000,62.82000,61.10000,61.67000,418550
2023-02-22,61.00000,63.08000,61.00000,61.38000,587100
