date,open,high,low,close,volume
2025-03-28,34.76000,36.09000,33.89000,34.26000,45561600
2025-03-31,32.75000,34.57000,32.14000,34.24000,43814800
2025-04-01,34.25000,35.90000,33.90000,35.05000,41752300
2025-04-02,34.02000,36.05000,33.77000,35.09000,39934500
2025-04-03,32.03000,33.16000,31.55000,32.32000,45050100
2025-04-04,30.70000,31.19000,27.65000,29.82000,54490200
2025-04-07,27.91000,34.15000,27.60000,33.00000,73010200
2025-04-08,35.14000,35.49000,30.92000,31.71000,61430900
2025-04-09,32.00000,37.39000,31.41000,36.71000,69891800
2025-04-10,35.09000,35.48000,32.50000,33.68000,38130400
2025-04-11,34.08000,34.33000,32.57000,33.15000,27608700
2025-04-14,35.03000,35.12000,32.97000,33.12000,33565600
2025-04-15,33.22000,34.59000,33.07000,33.48000,27661300
2025-04-16,31.86000,33.65000,30.92000,31.89000,38843500
2025-04-17,32.08000,32.25000,30.44000,31.51000,26958500
2025-04-21,30.75000,30.91000,28.90000,29.51000,35384400
2025-04-22,30.08000,31.05000,29.57000,30.58000,32367200
2025-04-23,33.02000,34.99000,32.63000,32.90000,56445100
2025-04-24,33.65000,36.48000,33.51000,35.81000,50380400
2025-04-25,35.91000,36.74000,35.30000,36.47000,38163400
2025-04-28,36.54000,37.82000,36.06000,37.27000,42508700
2025-04-29,36.92000,37.29000,35.94000,36.00000,43312300
2025-04-30,29.12000,32.00000,28.78000,31.86000,98230500
2025-05-01,32.15000,33.78000,31.15000,32.73000,55087500
2025-05-02,32.94000,34.13000,32.69000,33.71000,45306800
2025-05-05,33.10000,33.49000,32.12000,32.17000,33477400
2025-05-06,31.72000,33.34000,31.52000,32.94000,44675900
2025-05-07,31.10000,32.97000,30.54000,32.48000,58448500
2025-05-08,32.93000,33.19000,31.95000,32.11000,42736600
2025-05-09,32.13000,32.84000,31.20000,31.99000,31459200
2025-05-12,33.89000,35.07000,32.95000,33.52000,51333900
2025-05-13,34.46000,39.10000,34.18000,38.89000,96752000
2025-05-14,45.93000,46.57000,43.08000,45.00000,169224100
2025-05-15,44.05000,45.38000,41.41000,43.96000,87035100
2025-05-16,45.50000,47.80000,45.03000,46.15000,99288900
2025-05-19,44.23000,46.41000,44.14000,44.79000,45618300
2025-05-20,44.79000,44.83000,42.40000,42.77000,43284200
2025-05-21,43.53000,44.33000,41.23000,41.65000,54954000
2025-05-22,41.69000,42.44000,41.18000,41.32000,30515100
2025-05-23,39.77000,40.48000,39.11000,40.09000,37900700
2025-05-27,41.41000,43.09000,40.81000,41.57000,40092300
2025-05-28,41.93000,42.94000,40.95000,41.96000,39353300
2025-05-29,43.17000,43.97000,41.04000,41.15000,35885100
2025-05-30,40.71000,40.93000,39.05000,40.02000,34887500
2025-06-02,39.65000,41.24000,39.51000,41.20000,25940400
2025-06-03,41.33000,43.90000,41.13000,43.19000,41728700
2025-06-04,43.93000,44.72000,42.88000,44.13000,31201600
2025-06-05,43.59000,44.18000,40.34000,40.77000,40439400
2025-06-06,42.04000,42.42000,41.39000,41.55000,25509600
2025-06-09,42.24000,43.37000,41.88000,43.12000,27406300
2025-06-10,43.19000,43.65000,42.34000,42.91000,21494900
2025-06-11,43.65000,44.55000,42.78000,43.21000,34008900
2025-06-12,42.65000,44.08000,42.32000,43.36000,24671700
2025-06-13,42.03000,42.47000,40.74000,41.56000,36493500
2025-06-16,42.28000,44.42000,42.07000,43.69000,33860900
2025-06-17,43.24000,44.22000,42.91000,43.11000,20761000
2025-06-18,43.07000,45.67000,42.79000,44.47000,40654600
2025-06-20,45.70000,46.18000,44.14000,45.32000,51588500
2025-06-23,43.47000,43.60000,40.78000,40.89000,69270800
2025-06-24,41.39000,43.15000,41.06000,42.84000,58068400
2025-06-25,43.34000,46.93000,43.12000,46.61000,86439500
2025-06-26,47.06000,49.52000,46.07000,49.27000,72397600
2025-06-27,49.48000,49.97000,46.86000,47.58000,53757300
2025-06-30,48.70000,50.55000,48.23000,49.01000,49238000
2025-07-01,48.24000,48.67000,46.37000,47.20000,42243100
2025-07-02,47.19000,48.88000,47.07000,48.74000,27703100
2025-07-03,49.23000,49.63000,48.42000,48.56000,18665600
2025-07-07,48.23000,48.35000,46.22000,47.11000,33006700
2025-07-08,47.44000,49.26000,47.36000,49.11000,29002600
2025-07-09,48.75000,50.20000,48.37000,50.02000,35063600
2025-07-10,50.80000,51.70000,49.68000,50.36000,33264400
2025-07-11,49.76000,50.26000,49.08000,49.24000,24861400
2025-07-14,49.24000,50.66000,48.78000,49.73000,25603000
2025-07-15,51.87000,54.20000,51.53000,53.17000,62012800
2025-07-16,53.05000,53.29000,51.42000,53.22000,30066100
2025-07-17,53.51000,54.15000,52.61000,52.75000,31534600
2025-07-18,53.33000,53.87000,51.27000,51.77000,31842400
2025-07-21,52.69000,53.98000,51.40000,51.50000,38140200
2025-07-22,51.84000,51.86000,48.85000,49.86000,31829300
2025-07-23,50.70000,52.16000,50.58000,51.70000,25249600
2025-07-24,51.82000,53.35000,51.33000,52.52000,37679300
2025-07-25,52.15000,54.52000,51.62000,54.47000,34308400
2025-07-28,55.81000,60.08000,55.30000,60.05000,72578800
2025-07-29,59.73000,61.48000,58.15000,58.63000,57488300
2025-07-30,59.56000,62.28000,59.02000,60.71000,53032900
2025-07-31,62.11000,62.36000,58.46000,58.97000,46751800
2025-08-01,57.11000,58.05000,55.07000,56.64000,40840300
2025-08-04,58.16000,59.19000,57.62000,58.23000,32743600
2025-08-05,58.81000,59.40000,56.79000,57.26000,49970600
2025-08-06,47.33000,48.13000,44.83000,46.79000,115217900
2025-08-07,47.15000,48.82000,46.57000,46.67000,43942200
2025-08-08,46.91000,47.37000,44.53000,44.60000,43796800
2025-08-11,45.08000,46.48000,44.98000,45.20000,31865900
2025-08-12,45.67000,46.60000,44.80000,46.43000,30326100
2025-08-13,46.43000,46.64000,45.56000,46.07000,26004400
2025-08-14,45.35000,45.67000,44.67000,45.49000,22948700
2025-08-15,45.26000,45.57000,44.16000,45.37000,27407500
2025-08-18,45.28000,46.64000,45.18000,45.86000,22586500
2025-08-19,45.85000,45.85000,43.17000,43.24000,30319200
2025-08-20,43.30000,43.47000,41.31000,42.61000,31496600
2025-08-21,42.60000,42.96000,41.82000,42.31000,16552100
2025-08-22,41.65000,44.10000,41.63000,43.88000,24089100
2025-08-25,43.60000,44.93000,43.28000,44.07000,18782000
2025-08-26,44.06000,44.39000,43.64000,44.36000,18168200
2025-08-27,44.37000,45.01000,43.87000,44.76000,18925100
2025-08-28,44.82000,45.34000,43.91000,43.97000,22120100
2025-08-29,42.80000,42.86000,41.44000,41.54000,36835900
2025-09-02,40.03000,40.86000,39.56000,40.78000,29924300
2025-09-03,40.90000,40.98000,39.77000,40.10000,20472800
2025-09-04,40.28000,40.80000,39.75000,40.70000,22479400
2025-09-05,40.99000,41.18000,39.74000,40.41000,21771700
2025-09-08,40.90000,41.12000,39.89000,40.04000,19033300
2025-09-09,40.24000,43.00000,40.17000,42.92000,37459000
2025-09-10,44.00000,45.57000,43.33000,43.91000,40876000
2025-09-11,44.29000,44.51000,43.46000,43.95000,24437700
2025-09-12,46.56000,47.00000,44.63000,45.00000,38138300
2025-09-15,45.23000,45.77000,44.20000,45.38000,22441800
2025-09-16,45.55000,45.82000,44.50000,44.91000,18139200
2025-09-17,44.60000,45.40000,43.69000,44.90000,22589200
2025-09-18,45.42000,46.33000,44.54000,45.94000,26315800
2025-09-19,46.00000,46.52000,45.45000,45.81000,28688400
2025-09-22,45.40000,48.53000,45.17000,46.87000,39930600
2025-09-23,47.39000,47.70000,45.86000,46.99000,27042500
2025-09-24,47.23000,48.15000,46.17000,46.20000,24991300
2025-09-25,45.06000,47.16000,44.20000,46.24000,24372200
2025-09-26,45.64000,45.97000,44.40000,45.82000,22879400
2025-09-29,46.28000,47.38000,45.94000,46.36000,25012600
2025-09-30,46.22000,48.20000,46.20000,47.94000,32168500
2025-10-01,47.57000,52.48000,47.36000,52.39000,48357200
2025-10-02,52.45000,52.93000,51.06000,52.50000,32744400
2025-10-03,52.74000,53.51000,50.80000,51.96000,32220400
2025-10-06,54.08000,56.11000,53.96000,54.62000,40241600
2025-10-07,56.26000,57.48000,53.60000,55.07000,37885900
2025-10-08,55.27000,58.69000,54.58000,58.68000,45151400
2025-10-09,57.63000,58.78000,57.26000,57.98000,29801500
2025-10-10,58.24000,58.51000,52.56000,52.86000,45087800
2025-10-13,54.81000,55.65000,54.02000,54.75000,24588900
2025-10-14,54.13000,55.21000,52.98000,53.11000,19789100
2025-10-15,54.50000,55.07000,52.86000,53.94000,16646000
2025-10-16,54.00000,56.23000,53.27000,53.84000,24656600
2025-10-17,53.07000,53.63000,51.62000,52.18000,20681800
2025-10-20,55.04000,56.60000,54.60000,55.04000,45553300
2025-10-21,55.16000,55.35000,53.91000,54.82000,29016500
2025-10-22,54.49000,54.53000,50.03000,52.50000,34326200
2025-10-23,51.73000,51.84000,47.38000,47.92000,57175700
2025-10-24,48.88000,49.64000,48.21000,48.29000,25206600
2025-10-27,49.72000,51.63000,49.72000,51.57000,27434500
2025-10-28,51.67000,54.03000,51.37000,52.36000,28064400
2025-10-29,53.80000,54.08000,51.56000,52.69000,25028500
2025-10-30,51.90000,52.32000,50.33000,50.37000,17736600
2025-10-31,51.39000,52.99000,50.80000,51.96000,19822800
2025-11-03,52.87000,53.01000,50.55000,50.75000,23811300
2025-11-04,48.63000,49.43000,46.86000,47.40000,37973500
2025-11-05,44.98000,46.34000,42.02000,42.03000,61413600
2025-11-06,42.50000,42.82000,40.30000,40.34000,32092100
2025-11-07,39.85000,40.09000,38.14000,39.76000,32960200
2025-11-10,41.46000,41.63000,39.90000,40.19000,26396700
2025-11-11,39.99000,39.99000,38.58000,38.82000,21707800
2025-11-12,39.19000,39.45000,37.57000,37.91000,24749700
2025-11-13,37.76000,37.80000,34.78000,35.09000,37471500
2025-11-14,34.24000,37.35000,33.69000,36.42000,37325200
2025-11-17,35.58000,35.82000,33.64000,34.10000,32689500
2025-11-18,34.31000,35.78000,33.55000,34.90000,28024900
2025-11-19,34.55000,34.97000,33.20000,33.73000,28892800
2025-11-20,35.53000,35.54000,31.45000,31.56000,37801500
2025-11-21,32.14000,32.57000,31.03000,32.19000,28321200
2025-11-24,32.39000,33.54000,31.98000,33.32000,27885100
2025-11-25,32.16000,32.63000,31.17000,32.48000,22199800
2025-11-26,33.19000,33.42000,32.45000,32.83000,21642400
2025-11-28,33.33000,33.86000,32.88000,33.85000,10755800
2025-12-01,33.37000,33.95000,32.57000,33.41000,20952400
2025-12-02,33.59000,34.33000,32.89000,32.92000,19434000
2025-12-03,33.00000,33.71000,32.67000,33.68000,16253200
2025-12-04,33.50000,34.41000,33.08000,34.23000,17205700
2025-12-05,33.85000,34.79000,33.45000,34.69000,19415300
2025-12-08,35.15000,35.88000,34.72000,35.37000,21290300
2025-12-09,35.47000,35.50000,34.58000,35.02000,17513000
2025-12-10,34.97000,35.13000,34.18000,34.90000,17615700
2025-12-11,34.15000,34.16000,32.91000,34.02000,23178900
2025-12-12,33.75000,34.60000,32.23000,32.33000,22435100
2025-12-15,32.80000,32.86000,31.24000,31.37000,18470600
2025-12-16,31.30000,31.91000,30.95000,31.66000,20835800
2025-12-17,31.49000,31.91000,29.84000,29.84000,24797200
2025-12-18,30.71000,30.91000,29.10000,29.37000,25658700
2025-12-19,29.59000,31.24000,29.59000,31.11000,39854100
2025-12-22,31.17000,31.69000,30.87000,31.07000,21470400
2025-12-23,30.94000,31.11000,30.27000,30.76000,18146700
2025-12-24,30.65000,30.80000,30.34000,30.55000,6805600
2025-12-26,30.64000,30.85000,30.14000,30.64000,14262700
2025-12-29,30.07000,31.14000,29.94000,30.08000,19595400
2025-12-30,30.36000,30.36000,29.64000,29.65000,21568200
2025-12-31,29.71000,29.87000,29.02000,29.27000,24845000
