date,open,high,low,close,volume
2025-03-19,11.92000,12.17000,11.86000,12.08000,479300
2025-03-20,11.94000,11.99500,11.73000,11.80000,458500
2025-03-21,11.59000,11.76000,11.38000,11.51000,779300
2025-03-24,11.67000,11.98000,11.66000,11.93000,266900
2025-03-25,11.88000,11.94000,11.35000,11.36000,236300
2025-03-26,11.40000,11.57000,11.09100,11.33000,325500
2025-03-27,11.32000,11.46500,10.98500,11.05000,457300
2025-03-28,10.99000,11.11500,10.66000,10.91000,331500
2025-03-31,10.71000,11.27000,10.63500,11.24000,257400
2025-04-01,11.00000,11.32000,10.61000,10.85000,615300
2025-04-02,10.71000,10.85500,9.87000,10.26000,732600
2025-04-03,10.07000,10.14100,9.41000,9.70000,581000
2025-04-04,9.46000,9.80500,9.14000,9.54000,643600
2025-04-07,9.25000,10.27800,9.00000,9.56000,853800
2025-04-08,9.99000,10.00000,9.18700,9.31000,804900
2025-04-09,9.07000,10.45000,9.00000,9.96000,830000
2025-04-10,9.77000,9.89000,9.10000,9.30000,426800
2025-04-11,9.29000,9.69000,8.87000,9.16000,400200
2025-04-14,9.30000,9.43000,8.97000,9.35000,429400
2025-04-15,9.30000,9.38000,9.10000,9.20000,330200
2025-04-16,9.16000,9.33000,9.04000,9.11000,836400
2025-04-17,9.11000,9.38500,9.08000,9.26000,1799700
2025-04-21,9.19000,9.25000,8.28000,8.58000,954800
2025-04-22,8.76000,8.84100,8.44000,8.70000,539100
2025-04-23,9.01000,9.18000,8.88100,8.99000,502200
2025-04-24,9.03000,9.34000,8.98000,9.34000,460900
2025-04-25,9.32000,9.63000,9.14500,9.60000,388800
2025-04-28,9.59000,9.81000,9.53000,9.63000,416400
2025-04-29,9.65000,9.91000,9.46500,9.75000,367700
2025-04-30,9.70000,9.74100,9.47000,9.63000,523400
2025-05-01,9.59000,9.82000,9.44500,9.72000,319300
2025-05-02,9.98000,10.16000,9.78000,10.07000,312100
2025-05-05,9.98000,10.27000,9.87500,10.08000,351400
2025-05-06,9.97000,9.97000,9.59000,9.86000,353700
2025-05-07,9.96000,10.54000,9.96000,10.52000,785700
2025-05-08,10.57000,10.82400,10.43000,10.60000,439200
