date,open,high,low,close,volume
2016-02-04,8.23556,8.55556,8.23556,8.44444,32175
2016-02-05,8.50222,8.54667,8.35111,8.45333,9450
2016-02-08,8.28000,8.35111,8.14667,8.34222,19800
2016-02-09,7.88444,8.34667,7.88444,8.25333,6975
2016-02-10,8.16000,8.16000,6.95556,7.04444,188550
2016-02-11,6.68889,6.68889,6.31111,6.62222,107775
2016-02-12,6.59111,6.79111,6.59111,6.71111,44775
2016-02-16,6.92000,7.23556,6.92000,7.21778,28350
2016-02-17,7.55556,7.64444,7.41333,7.46667,38250
2016-02-18,7.88889,7.88889,7.32444,7.50667,29475
2016-02-19,7.34667,7.41333,7.32444,7.32889,69750
2016-02-22,7.41778,7.51111,7.34222,7.45333,30600
2016-02-23,7.31556,7.46222,7.31556,7.33778,8775
2016-02-24,7.26667,7.55111,7.26667,7.53333,18000
2016-02-25,7.36444,7.37778,7.32000,7.33333,10125
2016-02-26,7.33333,7.47556,7.32889,7.47556,15750
2016-02-29,7.55556,7.69778,7.53333,7.68889,24525
2016-03-01,7.75111,7.90667,7.75111,7.83556,33300
2016-03-02,7.87556,8.03111,7.87556,8.02222,45900
2016-03-03,8.04444,8.15556,7.92889,7.99111,123075
2016-03-04,8.00444,8.13333,7.96889,8.05333,50625
2016-03-07,8.07556,8.18222,7.97333,8.11556,191475
2016-03-08,8.07556,8.07556,7.85778,7.96889,51525
2016-03-09,7.84444,8.09333,7.79556,8.09333,45900
2016-03-10,8.11111,8.15111,7.84000,7.96000,58950
2016-03-11,7.97778,8.16444,7.97778,8.13778,131850
2016-03-14,8.00000,8.04444,7.85333,7.87556,138600
2016-03-15,7.81778,7.84444,7.67556,7.80889,13500
2016-03-16,7.52000,7.76000,7.52000,7.68000,35325
2016-03-17,7.60000,7.84000,7.55556,7.77333,16425
2016-03-18,7.78222,8.04444,7.78222,8.02222,29250
2016-03-21,7.96889,8.56889,7.95556,8.10667,25875
2016-03-22,7.98222,8.12000,7.91111,8.05778,38700
2016-03-23,7.96889,8.04889,7.70222,7.75111,19575
2016-03-24,7.67556,7.90667,7.66222,7.90667,15975
2016-03-28,7.86667,7.99111,7.85333,7.94222,28350
2016-03-29,7.95111,8.07556,7.86667,7.98667,38025
2016-03-30,8.04889,8.08889,7.96444,8.04000,13500
2016-03-31,8.01333,8.11556,7.96000,8.11556,14175
2016-04-01,7.92444,8.06222,7.77333,7.77333,41850
2016-04-04,7.73333,7.81778,7.63556,7.63556,19575
2016-04-05,7.62667,7.82667,7.54222,7.59556,33525
2016-04-06,7.66667,7.73778,7.55556,7.56889,27225
2016-04-07,7.58222,7.65333,7.32889,7.37778,15750
2016-04-08,7.44444,7.55556,7.32000,7.44889,23625
2016-04-11,7.48444,7.63556,7.41333,7.50222,16875
2016-04-12,7.44444,7.60444,7.36000,7.59556,25650
2016-04-13,7.60889,7.96444,7.49333,7.80000,13275
