date,open,high,low,close,volume
2022-09-13,322.850010,333.899990,317.000000,320.575010,138858.00
2022-09-14,316.500000,325.774990,304.000000,306.250000,164126.00
2022-09-15,307.799990,314.975010,302.500000,304.299990,93802.00
2022-09-16,304.299990,315.950010,297.500000,299.149990,134470.00
2022-09-19,299.500000,302.500000,293.100010,298.000000,47968.00
2022-09-20,299.000000,319.950010,299.000000,305.975010,152616.00
2022-09-21,309.024990,312.399990,293.000000,301.625000,59270.00
2022-09-22,298.750000,304.850010,297.250000,301.750000,35588.00
2022-09-23,303.274990,312.500000,293.475010,298.924990,124838.00
2022-09-26,296.549990,302.500000,282.500000,292.850010,126222.00
2022-09-27,299.000000,303.524990,275.524990,289.899990,87894.00
2022-09-28,290.000000,298.500000,284.024990,291.524990,45884.00
2022-09-29,299.350010,299.350010,290.000000,293.549990,25018.00
2022-09-30,290.000000,298.399990,290.000000,297.700010,27304.00
2022-10-03,299.200010,309.850010,299.075010,301.350010,83976.00
2022-10-04,303.500000,307.000000,302.825010,304.750000,41772.00
2022-10-06,302.625000,308.475010,296.600010,299.200010,57854.00
2022-10-07,304.450010,306.250000,302.250000,305.575010,81914.00
2022-10-10,305.024990,317.075010,301.500000,313.750000,118536.00
2022-10-11,317.350010,318.000000,301.049990,302.350010,54892.00
2022-10-12,306.950010,307.049990,302.350010,304.524990,28634.00
2022-10-13,306.850010,307.524990,290.799990,292.625000,126892.00
2022-10-14,296.225010,302.399990,296.225010,299.049990,38136.00
2022-10-17,303.500000,305.000000,297.000000,301.524990,34432.00
2022-10-18,303.049990,304.475010,298.524990,302.500000,29374.00
2022-10-19,304.024990,312.649990,297.524990,309.899990,107478.00
2022-10-20,306.549990,323.000000,304.000000,321.649990,176230.00
2022-10-21,325.000000,325.000000,305.000000,306.600010,93860.00
2022-10-24,313.524990,313.524990,305.799990,307.174990,16186.00
2022-10-25,308.700010,308.700010,298.149990,301.100010,37634.00
2022-10-27,302.625000,302.625000,296.450010,297.524990,39856.00
2022-10-28,297.524990,297.524990,291.049990,292.750000,49510.00
2022-10-31,294.225010,296.600010,291.024990,292.924990,52370.00
2022-11-01,294.399990,302.000000,293.024990,300.024990,70878.00
2022-11-02,301.549990,314.500000,300.049990,312.399990,75274.00
2022-11-03,312.500000,318.274990,309.024990,314.225010,105866.00
2022-11-04,315.000000,330.000000,314.250000,325.225010,272120.00
2022-11-07,329.899990,329.950010,322.075010,324.075010,91676.00
2022-11-09,325.500000,325.500000,313.500000,315.600010,69694.00
2022-11-10,315.000000,327.200010,305.674990,319.850010,94660.00
2022-11-11,325.000000,329.450010,318.924990,325.850010,145904.00
2022-11-14,337.325010,337.325010,317.200010,334.075010,290726.00
2022-11-15,337.325010,343.850010,320.000000,324.850010,238528.00
2022-11-16,323.000000,325.000000,317.500000,321.350010,195988.00
2022-11-17,322.200010,322.200010,314.000000,315.950010,33126.00
2022-11-18,318.500000,348.500000,317.100010,342.200010,486282.00
2022-11-21,345.000000,347.500000,329.500000,330.750000,199778.00
2022-11-22,330.750000,338.524990,330.750000,335.750000,77148.00
