date,open,high,low,close,volume
2025-03-19,56.96000,57.03000,56.28000,56.44000,6039800
2025-03-20,56.62000,56.66000,56.10000,56.46000,5079400
2025-03-21,56.27000,56.33000,55.57000,55.80000,10839500
2025-03-24,55.90000,56.46000,55.75000,56.28000,4699400
2025-03-25,56.33000,56.45000,55.51000,55.65000,6720600
2025-03-26,55.80000,56.72000,55.72000,56.56000,4472400
2025-03-27,56.47000,56.93000,56.10000,56.16000,4490600
2025-03-28,56.41000,56.74000,55.98000,56.61000,3504300
2025-03-31,56.75000,58.27000,56.75000,58.01000,8202100
2025-04-01,57.93000,58.20000,56.51000,57.15000,5135800
2025-04-02,57.36000,57.55000,56.68000,57.12000,4765600
2025-04-03,57.51000,58.16000,56.38000,57.06000,9623700
2025-04-04,56.33000,56.99000,55.07000,55.15000,12097500
2025-04-07,52.70000,55.04000,52.48000,52.93000,13272600
2025-04-08,54.04000,54.44000,51.81000,52.27000,12132400
2025-04-09,51.50000,54.37000,50.71000,53.98000,10569200
2025-04-10,53.90000,54.78000,52.61000,54.15000,7982300
2025-04-11,54.00000,55.35000,53.65000,55.22000,6516600
2025-04-14,55.53000,56.64000,55.36000,56.27000,4591800
2025-04-15,56.43000,57.14000,56.14000,57.01000,4991100
2025-04-16,57.00000,57.92000,56.98000,57.26000,4657900
2025-04-17,57.32000,58.62000,57.20000,58.32000,5109600
2025-04-21,58.15000,58.69000,57.16000,57.96000,4414200
2025-04-22,58.32000,58.88000,57.98000,58.52000,4058300
2025-04-23,58.36000,58.66000,57.42000,58.05000,4954500
2025-04-24,58.10000,58.10000,56.96000,57.15000,5522300
2025-04-25,57.26000,57.37000,56.56000,56.89000,3861500
2025-04-28,56.81000,57.37000,56.42000,57.24000,3789800
2025-04-29,57.24000,57.67000,56.83000,57.38000,3691100
2025-04-30,57.56000,58.06000,56.96000,57.86000,7999000
2025-05-01,57.70000,57.88000,57.04000,57.17000,4308500
2025-05-02,57.60000,57.70000,56.79000,56.96000,4292700
2025-05-05,56.96000,57.35000,56.75000,56.94000,4392800
2025-05-06,56.88000,57.55000,56.37000,56.79000,5650200
2025-05-07,56.80000,57.23000,56.58000,56.74000,6818500
2025-05-08,56.70000,56.81000,56.20000,56.25000,4858600
2025-05-09,56.21000,56.88000,55.90000,56.69000,3634800
2025-05-12,56.15000,56.20000,55.35000,55.94000,8776900
