date,open,high,low,close,volume
2022-09-05,4241.350100,4282.350100,4200.000000,4274.149900,5087.00
2022-09-06,4294.000000,4350.000000,4265.649900,4306.649900,3742.00
2022-09-07,4300.000000,4325.000000,4274.049800,4304.200200,1634.00
2022-09-08,4292.100100,4325.750000,4245.000000,4278.250000,5805.00
2022-09-09,4299.649900,4299.649900,4241.750000,4290.299800,5141.00
2022-09-12,4311.799800,4311.799800,4237.850100,4268.500000,14774.00
2022-09-13,4268.500000,4309.000000,4252.500000,4296.000000,13698.00
2022-09-14,4275.000000,4322.899900,4237.549800,4300.299800,41992.00
2022-09-15,4305.000000,4363.600100,4261.000000,4300.000000,53698.00
2022-09-16,4310.100100,4321.450200,4100.000000,4147.500000,13045.00
2022-09-19,4164.850100,4188.700200,4065.000000,4075.750000,11647.00
2022-09-20,4090.000000,4109.950200,4086.000000,4099.049800,9760.00
2022-09-21,4124.049800,4124.049800,4086.000000,4095.649900,7918.00
2022-09-22,4114.950200,4117.950200,4085.899900,4097.299800,4573.00
2022-09-23,4097.299800,4112.950200,4073.100100,4094.300050,2938.00
2022-09-26,4114.799800,4114.799800,4000.000000,4004.649900,4710.00
2022-09-27,4024.699950,4024.699950,3930.050050,3938.000000,10902.00
2022-09-28,3954.000000,3968.699950,3900.550050,3965.800050,5314.00
2022-09-29,3985.649900,4030.000000,3925.050050,4003.449950,7380.00
2022-09-30,4023.500000,4149.899900,4000.000000,4106.950200,7322.00
2022-10-03,4073.500000,4171.000000,4073.500000,4140.649900,6411.00
2022-10-04,4161.399900,4219.950200,4161.399900,4194.600100,4348.00
2022-10-06,4204.899900,4354.000000,4171.000000,4331.350100,14852.00
2022-10-07,4315.000000,4324.700200,4190.000000,4235.149900,4260.00
2022-10-10,4221.000000,4259.950200,4176.799800,4225.200200,1937.00
2022-10-11,4233.299800,4267.950200,4191.750000,4218.250000,4783.00
2022-10-12,4218.250000,4239.299800,4100.100100,4138.899900,3623.00
2022-10-13,4125.200200,4171.950200,4102.250000,4132.750000,3028.00
2022-10-14,4162.000000,4163.700200,4105.799800,4137.700200,2549.00
2022-10-17,4122.299800,4170.000000,4116.049800,4162.649900,1510.00
2022-10-18,4148.399900,4191.000000,4080.800050,4100.049800,4416.00
2022-10-19,4102.100100,4151.000000,3990.000000,4006.000000,6927.00
