date,open,high,low,close,volume
2025-03-28,16.00000,16.26800,15.41000,15.73000,1452500
2025-03-31,15.10000,16.11000,14.76000,15.64000,3061500
2025-04-01,15.57000,15.57000,14.81000,14.98000,1458100
2025-04-02,14.61000,17.43000,14.51000,16.60000,5392600
2025-04-03,15.95000,16.85000,15.44000,16.16000,2758000
2025-04-04,15.60000,16.04000,14.26000,14.73000,2143600
2025-04-07,13.60200,15.00000,13.01000,14.30000,3017900
2025-04-08,15.10500,15.18000,13.11300,13.29000,2678500
2025-04-09,12.87000,14.80000,12.25100,14.57000,3981600
2025-04-10,13.87000,13.87000,12.80000,13.44000,2522000
2025-04-11,13.11000,13.13000,11.86000,12.59000,4855600
2025-04-14,13.06000,13.24000,12.65000,12.94000,2023900
2025-04-15,12.86000,13.67000,12.86000,13.19000,2354200
2025-04-16,12.94000,13.13000,12.51000,12.96000,1826100
2025-04-17,12.96000,13.86000,12.75000,13.01000,1598100
2025-04-21,12.79000,14.01000,12.79000,13.53000,2447100
2025-04-22,13.74000,14.00000,13.57000,13.83000,2253500
2025-04-23,14.35000,15.02000,14.20000,14.45000,1704800
2025-04-24,14.44000,14.93000,14.27000,14.72000,1531400
2025-04-25,14.56000,14.77000,14.21000,14.61000,830200
2025-04-28,14.71000,14.96000,14.19500,14.53000,1047500
2025-04-29,14.46000,14.84000,14.11000,14.75000,1449800
2025-04-30,14.38500,15.00000,14.19100,14.91000,1276000
2025-05-01,14.95000,14.95000,14.13000,14.65000,1606800
2025-05-02,14.75000,15.58000,14.74000,15.24000,1566000
2025-05-05,15.26000,15.67000,15.02000,15.41000,2094800
2025-05-06,14.97000,15.56000,14.32000,14.32000,3580000
2025-05-07,14.24000,14.34000,12.42000,13.70000,4688600
2025-05-08,13.63000,14.21000,13.43000,13.51500,2672700
2025-05-09,13.50000,13.93000,13.15000,13.53000,1987300
2025-05-12,13.51000,14.61000,13.50000,14.39000,2289300
2025-05-13,14.53000,14.55500,13.63000,13.82000,2075800
2025-05-14,13.94000,14.12500,13.54000,13.60000,2081000
2025-05-15,13.55000,13.78100,13.31000,13.63000,1444800
2025-05-16,13.79000,14.18500,13.57000,14.11000,1873900
2025-05-19,13.78000,14.67000,13.66000,14.64000,1381500
2025-05-20,14.70000,14.75000,14.14000,14.51000,1916000
2025-05-21,14.31000,14.37500,13.57000,13.76000,2005100
2025-05-22,13.74000,14.10000,13.49000,13.66000,3107100
2025-05-23,13.49000,14.00000,13.27200,13.98000,1646100
2025-05-27,14.26000,14.30000,13.72500,14.14000,2073400
2025-05-28,14.16000,14.16000,13.53000,13.58000,1308900
2025-05-29,13.73000,13.87000,13.37000,13.67000,1488200
2025-05-30,13.55000,13.55000,12.83000,13.04000,3324900
2025-06-02,13.12000,13.65000,13.12000,13.48000,1893600
2025-06-03,13.45000,13.50600,13.10000,13.27000,1740600
2025-06-04,13.26000,13.47000,13.25000,13.27000,1411900
2025-06-05,13.25000,13.73000,13.04000,13.51000,1332000
2025-06-06,13.90000,14.54500,13.67000,14.37000,2441600
2025-06-09,14.75000,14.85000,14.08000,14.21000,1545600
2025-06-10,14.16000,14.41000,13.86500,13.89000,1546800
2025-06-11,14.25000,14.42000,13.70000,13.73000,2993500
2025-06-12,13.62000,13.80000,13.37000,13.50000,1370500
2025-06-13,13.03000,13.55000,12.72000,13.43000,2230200
2025-06-16,13.62000,13.84000,13.06000,13.40000,2099200
2025-06-17,13.26000,13.30000,12.97000,13.26000,1629300
2025-06-18,13.35000,13.99000,13.21000,13.67000,2334800
2025-06-20,13.82000,14.30000,13.63000,13.82000,1902200
2025-06-23,13.68000,14.53000,13.67000,14.40000,3175100
2025-06-24,14.69000,14.69000,14.10000,14.33000,2360400
2025-06-25,14.33000,14.64800,13.97000,14.47000,2157000
2025-06-26,14.39000,14.58000,14.22500,14.40000,1335800
2025-06-27,14.40000,14.40000,13.65000,13.74000,2335600
2025-06-30,13.75000,14.09500,13.47200,14.02000,1935900
2025-07-01,13.89000,14.31000,13.65000,13.75000,2020300
2025-07-02,13.73000,13.98000,13.51000,13.76000,1654600
2025-07-03,13.78000,13.91000,13.51200,13.82000,778100
2025-07-07,13.75000,13.80500,13.06000,13.39000,2005600
2025-07-08,13.44000,13.89000,13.34500,13.76000,1453900
2025-07-09,13.99000,14.53000,13.87500,14.22000,2061800
