date,open,high,low,close,volume
2023-09-25,23.31000,23.82000,22.54100,23.14000,2891400
2023-09-26,22.77000,23.46000,22.68000,22.98000,3129500
2023-09-27,23.04000,23.61000,23.00000,23.43000,3584900
2023-09-28,23.50000,23.82500,22.65000,23.20000,3091400
2023-09-29,23.55000,24.18000,21.95000,22.19000,5484000
2023-10-02,21.99000,22.52000,21.05000,21.36000,5171300
2023-10-03,20.84000,20.95000,19.13500,19.54500,7916300
2023-10-04,19.69000,20.35000,19.08500,20.33000,7140500
2023-10-05,20.23000,20.23000,18.81000,18.83000,7155300
2023-10-06,18.60000,20.17000,18.53000,19.75000,7138300
2023-10-09,19.47000,19.81000,19.21000,19.34000,4092000
2023-10-10,19.50000,21.01000,19.48000,20.62000,4881500
2023-10-11,21.32000,21.65000,20.81000,21.13000,4275300
2023-10-12,21.20000,21.20000,20.08000,20.28000,2609500
2023-10-13,20.19000,20.49000,19.38500,19.44000,2752200
2023-10-16,19.49000,19.64000,18.02000,18.67000,7940200
2023-10-17,18.90000,19.63500,18.52200,19.15000,4433800
2023-10-18,18.80000,19.07000,18.31500,18.47000,3767900
2023-10-19,18.70000,18.88900,17.92000,18.00000,3488000
2023-10-20,16.99000,18.13000,16.80000,17.52000,8479500
2023-10-23,17.18000,18.48500,17.16500,18.23000,5099300
2023-10-24,18.62000,19.03500,18.31000,18.37000,4424900
2023-10-25,18.23000,18.27000,17.50000,17.63000,4456300
2023-10-26,18.54000,18.93000,17.66500,17.83000,7046000
2023-10-27,17.46000,17.82000,16.84000,17.07000,6029600
2023-10-30,17.34000,17.66000,16.60000,17.18000,4169500
2023-10-31,17.42000,17.55500,16.90500,17.33000,3399900
2023-11-01,17.28000,17.50000,15.88000,16.75000,9839900
2023-11-02,17.23000,17.84000,17.01000,17.64000,6833600
2023-11-03,18.03000,18.92000,17.99000,18.13000,5897900
2023-11-06,18.41000,18.41000,17.42500,18.00000,7127400
2023-11-07,17.86000,18.47500,17.56000,18.22000,9110800
2023-11-08,15.74000,15.86000,13.74500,15.01000,22446400
2023-11-09,15.15000,15.24000,13.64000,13.77000,10797000
2023-11-10,13.67000,14.41000,13.34000,14.01000,7852200
2023-11-13,13.86000,14.38500,13.75000,13.94000,6709600
2023-11-14,14.48000,15.53500,14.47000,15.30000,7627600
2023-11-15,15.31000,16.14000,15.25000,15.60000,5919300
2023-11-16,15.30000,15.69000,15.12100,15.22000,3186200
2023-11-17,15.33000,15.33000,14.73000,15.16000,3578800
2023-11-20,15.45000,16.13500,15.16000,15.81000,4269400
2023-11-21,15.58000,15.72000,15.23000,15.26000,2789700
2023-11-22,15.35000,15.50000,15.17500,15.34000,3233100
2023-11-24,15.33000,15.33000,14.99000,15.07000,1919300
2023-11-27,14.95000,15.19500,14.53500,14.76000,5323000
2023-11-28,14.70000,15.18000,14.41500,14.91000,3386700
2023-11-29,15.16000,15.55000,14.81000,14.91000,5097400
2023-11-30,15.01000,15.63000,14.62000,15.47000,4520100
2023-12-01,15.41000,16.37000,15.28000,16.27000,5659300
2023-12-04,16.20000,16.66000,15.88000,15.99000,7096300
2023-12-05,15.82000,16.20500,15.42800,16.12000,4593500
2023-12-06,16.30000,16.51500,15.80000,15.82000,4085100
2023-12-07,15.93000,16.18200,15.72000,15.88000,3153300
2023-12-08,15.85000,16.36000,15.54500,15.81000,3427900
2023-12-11,15.81000,16.67000,15.80000,16.39000,3359700
2023-12-12,16.31000,16.95000,15.68000,16.73000,5375200
2023-12-13,16.56000,18.50000,16.42100,18.45000,7113600
2023-12-14,19.38000,20.15000,19.00000,19.24000,13158400
2023-12-15,19.42000,19.44000,17.94000,18.90000,10172100
2023-12-18,18.59000,19.03000,18.32000,18.97000,5639300
2023-12-19,18.73000,18.91500,17.80500,18.45000,10347800
2023-12-20,18.35000,18.37000,16.58500,16.66000,11346900
2023-12-21,17.11000,17.44000,16.82000,17.30000,5765800
2023-12-22,17.19000,17.50500,16.90000,17.25000,4297700
2023-12-26,17.26000,17.73000,17.19500,17.37000,2790200
2023-12-27,17.36000,17.43500,16.92500,17.12000,2977700
2023-12-28,17.12000,17.31000,16.85000,17.09000,2281700
2023-12-29,17.07000,17.27500,16.77000,16.80000,3360200
2024-01-02,16.54000,17.75500,16.46000,16.96000,4364400
2024-01-03,16.68000,16.80000,16.01000,16.63000,6391500
2024-01-04,16.52000,16.63000,15.43000,15.44000,6650500
2024-01-05,15.27000,15.89000,14.97500,15.09000,6072600
2024-01-08,14.78000,15.16000,14.48000,14.88000,7339900
2024-01-09,14.72000,15.28000,14.43000,15.15000,4257400
2024-01-10,15.13000,15.17000,14.62000,14.81000,5139500
2024-01-11,14.73000,14.74000,13.90000,14.24000,5108600
2024-01-12,14.40000,14.66500,13.98000,14.20000,4551400
2024-01-16,13.98000,14.11000,13.20000,13.35000,6214600
2024-01-17,13.07000,13.46000,12.98000,13.39000,6776200
2024-01-18,13.51000,13.74500,13.21000,13.53000,4203600
2024-01-19,13.51000,13.53000,12.85000,12.98000,7933500
2024-01-22,12.64000,13.95000,12.52000,13.18000,8921600
2024-01-23,13.60000,13.93500,13.06500,13.41000,5236000
2024-01-24,13.67000,13.82500,13.05000,13.06000,4534900
2024-01-25,13.25000,13.50000,12.88500,13.21000,3299300
2024-01-26,13.29000,13.47000,12.95000,13.02000,2692400
2024-01-29,12.98000,13.58000,12.86000,13.58000,4780300
2024-01-30,13.33000,13.46000,13.00000,13.38000,4226400
2024-01-31,13.40000,14.14000,13.20500,13.24000,5925000
2024-02-01,14.12000,14.75000,13.41900,13.72000,11909800
2024-02-02,13.35000,13.86000,13.22000,13.68000,5539500
2024-02-05,13.31000,13.40000,12.81000,13.06000,5560600
2024-02-06,13.06000,13.51000,12.99000,13.28000,5292100
