date,open,high,low,close,volume
2023-09-25,1.31000,1.36000,1.29000,1.32000,247300
2023-09-26,1.31000,1.44000,1.31000,1.40000,275500
2023-09-27,1.41000,1.54000,1.41000,1.48000,269100
2023-09-28,1.50000,1.60500,1.48000,1.59000,228500
2023-09-29,1.60000,1.73000,1.57000,1.67000,217900
2023-10-02,1.64000,1.66000,1.55000,1.60000,234400
2023-10-03,1.60000,1.62500,1.46000,1.49000,271100
2023-10-04,1.52000,1.60000,1.43000,1.47000,307900
2023-10-05,1.45000,1.62000,1.45000,1.59000,168900
2023-10-06,1.60000,1.79000,1.58000,1.73000,439200
2023-10-09,1.69000,1.78000,1.69000,1.75000,165700
2023-10-10,1.77000,1.77000,1.63000,1.74000,178300
2023-10-11,1.74000,1.74000,1.62500,1.72000,132500
2023-10-12,1.73000,1.73000,1.64000,1.71000,117900
2023-10-13,1.69000,1.71000,1.60000,1.62000,81600
2023-10-16,1.62000,1.66000,1.54000,1.61000,129300
2023-10-17,1.63000,1.66500,1.58000,1.59000,155300
2023-10-18,1.58000,1.60000,1.52000,1.56000,306100
2023-10-19,1.58000,1.58000,1.48000,1.51000,143500
2023-10-20,1.51000,1.51000,1.44000,1.46000,105800
2023-10-23,1.43000,1.47000,1.38000,1.39000,271000
2023-10-24,1.43000,1.46000,1.39000,1.41000,82900
2023-10-25,1.37000,1.43000,1.37000,1.42000,87400
2023-10-26,1.39000,1.46000,1.38000,1.38000,98800
2023-10-27,1.39000,1.40000,1.31000,1.37000,132300
2023-10-30,1.37000,1.45000,1.36000,1.41000,90500
2023-10-31,1.44000,1.48000,1.41000,1.46000,142300
2023-11-01,1.46000,1.46000,1.38000,1.42000,68800
2023-11-02,1.46000,1.46000,1.38000,1.40000,105400
2023-11-03,1.45000,1.47000,1.39000,1.39000,115600
2023-11-06,1.40000,1.42000,1.36000,1.36000,81500
2023-11-07,1.39000,1.43000,1.32000,1.35000,228300
2023-11-08,1.34000,1.39000,1.30000,1.32000,207900
2023-11-09,1.32000,1.35000,1.31000,1.34000,68200
2023-11-10,1.32000,1.34000,1.27000,1.29000,225100
2023-11-13,1.26000,1.30500,1.26000,1.29000,59400
2023-11-14,1.29000,1.33000,1.21000,1.23000,342900
2023-11-15,1.35000,1.65000,1.28000,1.61000,1248900
2023-11-16,1.49000,1.70000,1.49000,1.56000,490100
2023-11-17,1.58000,1.62000,1.51000,1.57000,222900
2023-11-20,1.61000,1.75000,1.59000,1.67000,522700
2023-11-21,1.70000,1.75000,1.61000,1.69000,238200
2023-11-22,1.70000,1.71000,1.61000,1.71000,143900
2023-11-24,1.67000,1.74000,1.64000,1.72000,171800
2023-11-27,1.70000,1.78000,1.68000,1.76000,230300
2023-11-28,1.74000,1.86000,1.72000,1.84000,218800
2023-11-29,1.84000,1.84000,1.70000,1.79000,242900
2023-11-30,1.79000,1.79000,1.66000,1.67000,219700
2023-12-01,1.69000,1.76000,1.67000,1.72000,131000
2023-12-04,1.72000,1.73000,1.62000,1.70000,280800
2023-12-05,1.70000,1.72000,1.63000,1.68500,207600
2023-12-06,1.68000,1.70000,1.62000,1.65000,93700
2023-12-07,1.64000,1.64000,1.51000,1.59000,153100
2023-12-08,1.56000,1.60000,1.56000,1.57000,124300
2023-12-11,1.55000,1.60000,1.46000,1.50000,311200
2023-12-12,1.55000,1.55000,1.38000,1.46000,194300
2023-12-13,1.43000,1.48000,1.41000,1.45000,162400
2023-12-14,1.49000,1.53000,1.45000,1.48500,226200
2023-12-15,1.55000,1.55000,1.41000,1.44000,314500
2023-12-18,1.44000,1.49000,1.41500,1.43000,162200
2023-12-19,1.44000,1.53000,1.39000,1.40000,423100
2023-12-20,1.43000,1.45700,1.38000,1.41000,210500
2023-12-21,1.43000,1.58000,1.38100,1.41000,357400
2023-12-22,1.48000,1.48000,1.38000,1.43000,401100
2023-12-26,1.45000,1.50000,1.43000,1.50000,158900
2023-12-27,1.49000,1.60000,1.48000,1.55500,298800
2023-12-28,1.56000,1.56000,1.47000,1.49000,158500
2023-12-29,1.49000,1.53000,1.45000,1.49000,274900
2024-01-02,1.50000,1.56900,1.46000,1.53000,168600
2024-01-03,1.54000,1.54000,1.47000,1.52000,223600
