date,open,high,low,close,volume
2025-03-21,173.20000,173.20000,165.45000,171.89999,18452
2025-03-24,180.00000,180.00000,170.00000,170.20000,6617
2025-03-25,173.00000,178.39999,161.69000,170.84000,4391
2025-03-26,171.00000,171.00000,162.28999,162.28999,5325
2025-03-27,167.50000,167.50000,154.17000,156.80000,22021
2025-03-28,156.00000,160.00000,148.96001,148.96001,14069
2025-04-01,145.00000,156.00000,145.00000,155.89999,1895
2025-04-02,155.89999,158.89999,150.20000,152.22000,1792
2025-04-03,158.00000,158.89999,155.00000,157.47000,2335
2025-04-04,155.00000,159.89999,153.10001,155.06000,1789
2025-04-07,159.88000,159.88000,150.00000,155.72000,2737
2025-04-08,155.70000,160.00000,150.00000,154.97000,40509
2025-04-09,161.98000,161.98000,150.05000,155.50000,191
2025-04-11,163.00000,163.27000,154.00000,163.00000,946
2025-04-15,163.00000,170.39999,158.36000,166.96001,1604
2025-04-16,167.00000,174.00000,162.10001,171.71001,657
2025-04-17,179.00000,179.00000,164.30000,171.00000,4053
2025-04-21,177.50000,177.50000,167.00000,173.95000,763
2025-04-22,179.80000,179.80000,170.00000,170.14999,3638
2025-04-23,178.39999,178.39999,171.50999,174.70000,507
2025-04-24,174.70000,174.70000,167.30000,170.00000,789
2025-04-25,170.00000,170.00000,161.50000,168.59000,1479
2025-04-28,176.50000,176.50000,160.25000,162.67999,879
2025-04-29,162.00000,168.64999,154.53999,154.77000,5532
2025-04-30,154.77000,154.77000,147.03000,147.44000,2170
2025-05-02,154.80000,154.80000,149.98000,152.75000,1202
2025-05-05,159.99001,160.00000,149.00000,151.35001,3974
2025-05-06,144.55000,154.39000,143.78000,143.88000,5394
2025-05-07,143.89000,149.89999,140.00000,145.27000,3910
2025-05-08,142.00000,149.39999,142.00000,143.67999,863
2025-05-09,143.67999,144.00000,138.13000,140.10001,12500
2025-05-12,142.00000,147.10001,140.35001,147.00000,1945
2025-05-13,146.27000,154.35001,146.27000,154.35001,5842
2025-05-14,154.64999,161.39999,146.63000,150.34000,9536
2025-05-15,150.34000,155.00000,144.89999,149.32001,11489
2025-05-16,155.00000,155.00000,145.53999,148.67999,4153
2025-05-19,148.67999,153.00000,148.50000,150.86000,3209
2025-05-20,151.94000,153.00000,148.45000,152.48000,7963
2025-05-21,152.48000,153.88000,146.25000,148.69000,22419
2025-05-22,148.61000,150.67999,146.42000,150.10001,1039
2025-05-23,147.10001,151.89999,145.61000,148.00000,5874
2025-05-26,152.98000,155.39999,146.99001,149.19000,8442
2025-05-27,151.80000,156.64000,151.80000,156.64000,19438
2025-05-28,164.00000,164.47000,160.00999,163.94000,7984
2025-05-29,165.00000,172.00000,165.00000,171.99001,10379
2025-05-30,180.00000,180.00000,169.30000,171.49001,12426
2025-06-02,173.71001,174.50000,162.91000,162.92000,15968
2025-06-03,159.84000,163.02000,154.77000,156.03000,11099
2025-06-04,152.34000,157.19000,150.39999,151.91000,9150
2025-06-05,156.39000,159.50000,153.97000,159.50000,6804
2025-06-06,164.14999,167.00000,162.10001,163.46001,15402
2025-06-09,170.00000,171.99001,163.67000,167.97000,7639
2025-06-10,169.45000,171.00000,163.50000,167.35001,18967
2025-06-11,167.05000,169.59000,163.50000,168.05000,13215
2025-06-12,166.25000,167.98000,160.00999,163.10001,13927
2025-06-13,160.00999,162.99001,157.22000,158.50999,12356
2025-06-16,160.00000,163.97000,150.10001,153.02000,17965
2025-06-17,153.05000,157.35001,151.00000,151.50999,11426
2025-06-18,154.09000,156.95000,151.52000,155.99001,7644
2025-06-19,155.22000,157.75000,151.60001,153.82001,4775
2025-06-20,155.64000,156.82001,150.02000,152.39999,8806
2025-06-23,152.00000,160.00000,150.12000,151.78000,18451
2025-06-24,159.70000,160.49001,152.09000,155.14999,4510
2025-06-25,159.85001,159.85001,152.14999,152.78000,15514
2025-06-26,154.89999,156.14999,152.25000,154.63000,4882
2025-06-27,156.64000,156.64000,152.10001,153.02000,3883
2025-06-30,152.37000,155.19000,151.78000,153.48000,3928
2025-07-01,156.14999,156.14999,151.50999,153.58000,8424
2025-07-02,155.73000,155.73000,152.05000,153.03000,3965
2025-07-03,151.80000,154.89999,149.00000,153.73000,6717
2025-07-04,156.00000,157.80000,153.53999,156.21001,4419
2025-07-07,157.78999,159.34000,144.98000,151.62000,6587
2025-07-08,151.00000,154.00000,148.75000,149.11000,6505
2025-07-09,152.25000,156.28000,150.02000,156.16000,3442
2025-07-10,157.80000,158.00000,152.61000,156.67999,8911
2025-07-11,158.39999,158.39999,155.21001,155.35001,4810
2025-07-14,152.17999,157.50000,152.14999,155.78000,2798
2025-07-15,157.12000,158.00000,151.05000,154.56000,6233
2025-07-16,154.00000,159.10001,154.00000,157.88000,36733
2025-07-17,159.69000,173.66000,159.57001,173.66000,43952
2025-07-18,185.00000,191.02000,176.31000,191.02000,334671
2025-07-21,198.00000,206.00000,185.11000,197.97000,376106
2025-07-22,196.70000,203.00000,188.07001,188.07001,157664
2025-07-23,182.55000,182.56000,178.66000,178.66000,12100
2025-07-24,172.00999,172.66000,169.72000,171.69000,112854
2025-07-25,168.22000,179.67999,163.10001,165.77000,47789
2025-07-28,162.00999,165.67000,157.48000,161.12000,96743
2025-07-29,163.99001,165.00000,155.00000,162.20000,57330
2025-07-30,168.80000,170.31000,163.52000,170.31000,36802
2025-07-31,169.89999,178.82001,169.00000,174.30000,120342
2025-08-01,170.50000,179.46001,166.11000,169.39000,19756
2025-08-04,166.25000,175.75000,165.32001,174.75999,17120
2025-08-05,177.50000,177.50999,172.50000,176.16000,10963
2025-08-06,177.03999,181.50000,169.52000,179.35001,69310
2025-08-07,180.00000,182.10001,172.50000,179.03000,60199
2025-08-08,175.00000,175.60001,164.00000,170.27000,97907
2025-08-11,167.71001,170.05000,161.14999,163.72000,16522
2025-08-12,168.89999,173.80000,164.00000,168.85001,70047
2025-08-13,171.89999,174.06000,166.00000,167.41000,65579
2025-08-14,171.20000,171.20000,156.50000,157.36000,27650
2025-08-18,160.05000,164.00000,155.14999,157.12000,28967
2025-08-19,160.00000,160.00000,151.10001,155.05000,38712
2025-08-20,155.89999,155.89999,151.05000,151.89000,28762
2025-08-21,153.00000,153.00000,150.00000,150.82001,11963
2025-08-22,153.35001,154.58000,150.00000,150.78999,13225
2025-08-25,151.39999,153.91000,149.00000,149.71001,9063
2025-08-26,148.89999,152.78999,148.00000,148.75000,10992
2025-08-28,154.89999,154.89999,148.50000,149.11000,9491
2025-08-29,151.03000,153.75000,148.30000,149.14000,13399
2025-09-01,151.17000,154.58000,148.52000,149.57001,12075
2025-09-02,151.86000,151.86000,145.21001,146.60001,23310
2025-09-03,148.80000,151.28999,145.00000,145.70000,18965
2025-09-04,150.11000,150.17000,144.00000,144.69000,5681
2025-09-05,146.85001,149.00000,145.00000,147.92000,39003
2025-09-08,150.88000,150.88000,146.02000,148.49001,6879
2025-09-09,150.80000,150.80000,145.10001,145.67000,2312
2025-09-10,153.78999,153.78999,146.03999,148.24001,5503
2025-09-11,149.50000,152.00000,146.69000,148.32001,12388
2025-09-12,150.88000,150.88000,144.87000,145.77000,12434
2025-09-15,145.48000,149.67999,141.67999,143.61000,8803
2025-09-16,142.89999,149.00999,142.89999,143.94000,46343
2025-09-17,146.59000,147.14999,142.00000,143.05000,12423
2025-09-18,143.00000,145.39999,142.10001,142.78000,9605
2025-09-19,142.78000,145.00000,137.20000,143.03999,46705
2025-09-22,145.70000,146.94000,141.30000,141.74001,5019
2025-09-23,141.41000,141.72000,138.22000,139.53000,9457
2025-09-24,139.53000,141.38000,136.75000,138.06000,22450
2025-09-25,139.88000,141.99001,137.50000,140.10001,33484
2025-09-26,140.64999,143.14999,130.00000,132.67000,10686
2025-09-29,132.67000,138.92000,132.32001,135.60001,11186
2025-09-30,135.57001,138.38000,130.10001,132.67999,17062
2025-10-01,140.00000,142.00000,131.03999,137.57001,43519
2025-10-03,138.95000,138.95000,132.21001,133.14999,12596
2025-10-06,133.69000,134.86000,129.80000,130.73000,38256
2025-10-07,131.70000,133.47000,128.20000,131.14000,37714
2025-10-08,133.11000,133.14999,129.31000,132.41000,46331
2025-10-09,135.94000,135.94000,130.59000,131.05000,1810
2025-10-10,131.00000,134.59000,131.00000,134.32001,22412
2025-10-13,136.00000,136.00000,132.39999,132.75999,4713
2025-10-14,130.50000,133.00000,129.00000,129.86000,25422
2025-10-15,130.57001,132.77000,128.00000,129.28000,6535
2025-10-16,131.62000,131.62000,123.26000,125.22000,13155
2025-10-17,128.61000,128.61000,120.22000,122.15000,10402
2025-10-20,122.15000,124.60000,119.39000,120.48000,7151
2025-10-21,122.30000,133.50000,122.30000,131.35001,27727
2025-10-23,140.00000,143.98000,137.00000,140.24001,67905
2025-10-24,142.99001,144.59000,139.21001,140.60001,20999
2025-10-27,140.60001,140.60001,132.00000,134.42000,9892
2025-10-28,136.95000,142.00000,132.42000,141.72000,50964
2025-10-29,143.72000,143.72000,140.25000,142.24001,28904
2025-10-30,141.53000,143.17000,134.16000,135.67000,112702
2025-10-31,138.39999,138.39999,133.70000,134.31000,6798
2025-11-03,135.35001,138.89999,135.00000,135.89000,3889
2025-11-04,138.41000,140.67000,128.71001,135.52000,25733
2025-11-06,134.41000,135.45000,133.48000,134.03000,5570
2025-11-07,132.86000,134.64999,130.67000,132.87000,5496
2025-11-10,134.00000,134.00000,130.30000,131.67000,2523
2025-11-11,134.89000,134.89000,131.00999,134.19000,3752
2025-11-12,134.19000,135.72000,132.00000,133.10001,4464
2025-11-13,132.69000,132.85001,128.80000,130.38000,12542
2025-11-14,129.89999,134.27000,128.89999,130.46001,2430
2025-11-17,128.00000,129.80000,124.00000,124.58000,9622
2025-11-18,124.30000,128.30000,122.10000,124.01000,12002
2025-11-19,123.25000,126.50000,122.01000,124.49000,1888
2025-11-20,128.00000,128.00000,122.62000,124.63000,2601
2025-11-21,124.89000,125.98000,120.30000,122.73000,4153
2025-11-24,123.41000,124.79000,115.69000,116.56000,14858
2025-11-25,117.06000,118.99000,110.10000,110.49000,35585
2025-11-26,110.00000,132.58000,109.50000,132.58000,103467
2025-11-27,149.00000,159.00000,141.30000,147.09000,1238684
2025-11-28,144.25000,144.25000,133.59000,135.42000,113561
2025-12-01,133.42000,134.80000,124.00000,125.95000,65662
2025-12-02,123.45000,151.00000,123.43000,136.30000,1039455
2025-12-03,135.00000,135.78000,128.14999,131.64999,103087
2025-12-04,133.85001,134.00000,127.51000,129.10001,37926
2025-12-05,131.50000,132.10001,127.06000,128.53999,33890
2025-12-08,127.33000,140.00000,127.33000,128.80000,109470
2025-12-09,127.50000,131.89999,126.12000,128.14000,28889
2025-12-10,130.10001,133.27000,124.10000,125.21000,26215
2025-12-11,123.10000,128.11000,123.10000,126.29000,15390
2025-12-12,124.20000,129.44000,124.20000,127.10000,6751
2025-12-15,129.64000,129.64000,125.50000,126.25000,9931
2025-12-16,124.51000,127.98000,124.51000,125.53000,15549
2025-12-17,127.50000,127.50000,123.00000,123.58000,11386
2025-12-18,122.00000,123.00000,118.30000,119.89000,28025
2025-12-19,119.90000,123.99000,119.33000,123.34000,8492
2025-12-22,123.34000,125.33000,118.00000,124.24000,50654
2025-12-23,123.70000,125.04000,118.53000,121.75000,17206
2025-12-24,123.50000,123.50000,120.01000,121.09000,14540
2025-12-26,123.60000,126.90000,120.50000,123.59000,34466
2025-12-29,121.70000,127.97000,121.00000,121.94000,34978
2025-12-30,121.40000,124.00000,119.50000,122.67000,15772
2025-12-31,120.80000,125.44000,120.80000,121.56000,10593
2026-01-01,124.00000,124.00000,118.50000,120.50000,21728
2026-01-02,118.05000,122.90000,118.05000,121.85000,7335
2026-01-05,124.45000,124.45000,118.20000,119.24000,9390
2026-01-06,119.24000,122.00000,117.22000,119.31000,14243
2026-01-07,118.80000,122.00000,117.50000,119.45000,22253
2026-01-08,119.00000,120.00000,114.01000,115.08000,15550
2026-01-09,116.80000,116.80000,111.20000,114.53000,6423
2026-01-12,114.49000,124.00000,111.41000,118.37000,8459
2026-01-13,116.60000,119.25000,116.60000,118.91000,10300
2026-01-14,118.00000,121.69000,113.51000,114.55000,12962
2026-01-16,112.00000,119.00000,112.00000,114.77000,13453
2026-01-19,112.10000,117.45000,111.00000,112.45000,25393
2026-01-20,115.44000,115.44000,106.17000,108.46000,16752
2026-01-21,105.90000,113.23000,105.00000,111.14000,44898
2026-01-22,112.87000,113.60000,109.00000,111.98000,28087
2026-01-23,114.44000,127.79000,111.80000,117.50000,82658
2026-01-27,120.95000,127.00000,119.74000,125.00000,40657
2026-01-28,127.50000,132.00000,125.45000,131.75000,47729
2026-01-29,133.00000,133.00000,129.80000,131.46001,12782
2026-01-30,129.50000,132.50999,124.23000,125.22000,14246
2026-02-02,120.00000,143.00000,120.00000,125.20000,325627
2026-02-03,128.00000,129.50000,123.55000,125.44000,64941
2026-02-04,125.00000,128.00000,124.00000,125.91000,30099
2026-02-05,128.99001,128.99001,123.76000,125.87000,159482
2026-02-06,125.87000,126.49000,123.05000,125.95000,26072
2026-02-09,129.10001,133.99001,126.81000,131.03000,40119
2026-02-10,129.00000,135.89000,129.00000,130.08000,210948
2026-02-11,130.00000,134.42999,129.00000,130.42000,158729
2026-02-12,129.00000,134.39999,126.00000,126.83000,16407
2026-02-13,124.00000,134.99001,124.00000,132.03999,97664
2026-02-16,130.10001,136.00000,129.77000,134.39000,49338
2026-02-17,134.99001,146.70000,134.39000,145.23000,238604
2026-02-18,145.24001,150.99001,142.38000,149.80000,124553
2026-02-19,146.05000,149.19000,145.00000,146.24001,25354
2026-02-20,144.05000,150.98000,141.82001,150.72000,106795
2026-02-23,150.00000,154.39000,145.00999,148.13000,116376
2026-02-24,140.52000,146.73000,140.52000,145.44000,85127
2026-02-25,146.00000,147.66000,136.00000,136.99001,62491
2026-02-26,138.00000,144.42999,138.00000,141.42999,99257
2026-02-27,139.30000,147.89000,139.30000,144.56000,53724
2026-03-02,142.94000,148.00000,138.30000,140.71001,111266
2026-03-04,141.41000,141.41000,130.92000,136.75999,36206
2026-03-05,136.75999,142.39000,136.30000,138.10001,14555
2026-03-06,140.86000,140.86000,110.48000,113.42000,326987
2026-03-09,110.41000,115.28000,99.01000,102.45000,162127
2026-03-10,102.75000,107.40000,97.32000,100.54000,213461
2026-03-11,100.94000,103.84000,98.00000,99.85000,47904
2026-03-12,98.70000,100.00000,96.60000,99.67000,24778
2026-03-13,99.68000,101.38000,96.05000,100.01000,21788
2026-03-16,102.28000,102.28000,97.00000,97.87000,30306
2026-03-17,98.00000,103.00000,97.00000,101.75000,50516
2026-03-18,102.70000,107.00000,101.51000,106.63000,23414
2026-03-19,105.00000,106.80000,102.42000,103.49000,13811
2026-03-20,105.19000,113.00000,102.32000,104.19000,50832
2026-03-23,104.19000,106.00000,100.11000,102.55000,59600
2026-03-24,105.90000,106.41000,99.58000,102.49000,40806
2026-03-25,103.19000,105.09000,101.11000,101.51000,30424
