date,open,high,low,close,volume
2023-10-03,205.30000,206.25000,200.64999,202.80000,72802
2023-10-04,205.70000,206.89999,197.89999,200.05000,167828
2023-10-05,208.95000,210.00000,203.55000,206.50000,174192
2023-10-06,207.00000,211.10001,204.10001,206.64999,109219
2023-10-09,205.85001,206.80000,198.00000,204.89999,123608
2023-10-10,206.95000,215.70000,205.35001,211.10001,194086
2023-10-11,212.85001,213.35001,202.00000,203.89999,142043
2023-10-12,204.64999,208.00000,201.70000,203.89999,85476
2023-10-13,203.45000,210.00000,202.25000,206.39999,60930
2023-10-16,205.00000,206.35001,202.10001,202.95000,69339
2023-10-17,204.60001,206.00000,200.60001,201.50000,114953
2023-10-18,202.75000,207.45000,199.00000,200.70000,193657
2023-10-19,204.25000,228.60001,204.25000,220.60001,3570788
2023-10-20,223.89999,224.50000,217.00000,218.85001,279985
2023-10-23,218.89999,219.70000,201.70000,205.55000,263805
2023-10-25,205.60001,210.85001,200.55000,205.14999,161994
2023-10-26,207.20000,209.95000,197.80000,206.64999,127398
2023-10-27,208.85001,215.70000,205.14999,213.70000,105582
2023-10-30,216.10001,216.20000,210.20000,213.95000,44826
2023-10-31,213.95000,219.64999,213.25000,214.39999,58266
2023-11-01,213.05000,221.00000,212.05000,212.70000,50859
2023-11-02,214.85001,217.20000,214.20000,215.95000,65823
2023-11-03,217.80000,226.80000,214.30000,224.89999,427314
2023-11-06,226.75000,226.75000,215.10001,216.55000,182320
2023-11-07,217.00000,218.95000,211.10001,216.10001,219838
2023-11-08,216.10001,220.25000,206.39999,207.30000,202694
2023-11-09,208.39999,210.80000,208.25000,209.95000,53970
2023-11-10,210.00000,210.20000,206.55000,207.70000,75245
2023-11-13,207.55000,211.85001,207.55000,210.45000,39697
2023-11-15,214.39999,214.89999,210.00000,211.60001,89010
2023-11-16,212.39999,213.20000,210.35001,212.10001,61536
2023-11-17,212.10001,218.64999,208.39999,214.05000,228868
2023-11-20,215.70000,215.80000,209.45000,210.85001,80543
2023-11-21,212.50000,219.95000,211.39999,213.25000,186531
2023-11-22,214.80000,221.75000,212.80000,218.55000,416159
2023-11-23,219.85001,224.85001,215.14999,220.80000,296877
2023-11-24,222.00000,225.70000,216.39999,223.45000,192988
2023-11-28,222.39999,225.00000,217.50000,219.14999,144853
2023-11-29,219.80000,229.70000,217.50000,224.25000,446009
2023-11-30,226.00000,227.05000,218.60001,220.89999,208418
2023-12-01,221.00000,225.70000,217.95000,222.10001,221859
2023-12-04,223.25000,226.50000,219.00000,223.14999,157556
2023-12-05,223.00000,234.00000,221.85001,232.00000,480309
2023-12-06,237.80000,244.00000,233.89999,236.05000,1035692
2023-12-07,235.50000,239.50000,229.55000,236.55000,336571
2023-12-08,235.64999,237.45000,227.85001,229.55000,146106
2023-12-11,230.70000,236.50000,228.30000,232.35001,195352
2023-12-12,233.45000,235.80000,228.80000,231.60001,155834
2023-12-13,234.60001,237.60001,229.45000,232.85001,164357
2023-12-14,234.00000,234.85001,224.80000,227.85001,143572
2023-12-15,228.00000,235.25000,225.00000,227.80000,260391
2023-12-18,228.89999,232.25000,226.64999,227.39999,139474
2023-12-19,228.05000,231.95000,226.50000,227.50000,79339
