date,open,high,low,close,volume
2023-10-05,76.45000,76.74000,75.69000,76.39000,114000
2023-10-06,75.73000,76.95000,75.08000,76.40000,96800
2023-10-09,75.60000,77.91000,75.15000,77.55000,63100
2023-10-10,77.95000,78.40000,76.78000,77.00000,66600
2023-10-11,77.01000,77.42000,75.74000,77.26000,52500
2023-10-12,77.01000,78.33000,75.55000,78.15000,69500
2023-10-13,78.27000,78.45000,76.01000,76.55000,71000
2023-10-16,77.02000,79.10000,76.88000,78.20000,84900
2023-10-17,78.12000,79.22000,77.60000,77.69000,78400
2023-10-18,76.99000,76.99000,75.32000,75.32000,60100
2023-10-19,74.89000,74.89000,73.40000,73.82000,114400
2023-10-20,74.19000,74.62000,73.12000,73.20000,150600
2023-10-23,72.74000,75.35000,72.21000,73.38000,107500
2023-10-24,73.67000,74.54000,72.58000,73.58000,84000
2023-10-25,72.98000,73.42000,71.72000,73.37000,110900
2023-10-26,73.32000,75.63000,72.61000,74.58000,78700
2023-10-27,74.27000,74.27000,69.17000,70.47000,207500
2023-10-30,71.41000,73.24000,70.39000,72.76000,123000
2023-10-31,60.54000,65.96000,60.01000,62.18000,399300
2023-11-01,62.18000,66.68000,60.12000,65.40000,624500
2023-11-02,66.04000,67.35000,64.89000,66.45000,171000
2023-11-03,68.45000,69.97000,67.77000,68.14000,168300
2023-11-06,67.83000,69.63000,67.83000,68.38000,115100
2023-11-07,68.26000,68.26000,66.85000,67.70000,109500
2023-11-08,67.80000,68.12000,66.75000,67.19000,271800
2023-11-09,67.34000,68.03000,66.31000,66.70000,98700
2023-11-10,67.37000,67.76000,66.21000,66.89000,81700
2023-11-13,66.34000,67.41000,66.07000,66.90000,92000
2023-11-14,69.17000,71.29000,68.63000,71.21000,129500
2023-11-15,70.66000,72.33000,70.37000,70.91000,160100
2023-11-16,71.15000,71.36000,69.63000,70.22000,89500
2023-11-17,70.97000,71.93000,70.55000,71.27000,110900
2023-11-20,71.67000,72.36000,70.70000,72.16000,79900
2023-11-21,71.40000,72.46000,71.07000,71.51000,85700
2023-11-22,72.34000,72.96000,71.82000,72.72000,64000
2023-11-24,72.37000,73.92000,72.37000,72.95000,40500
2023-11-27,72.76000,72.98000,72.11000,72.46000,78000
2023-11-28,72.73000,73.50000,72.25000,72.52000,98500
2023-11-29,73.40000,74.60000,71.24000,71.62000,176800
2023-11-30,72.29000,72.29000,69.77000,72.04000,184600
2023-12-01,72.13000,74.23000,72.08000,73.79000,135400
2023-12-04,74.09000,77.12000,74.09000,77.09000,130100
2023-12-05,77.24000,77.28000,75.28000,75.87000,110100
2023-12-06,76.66000,78.08000,75.84000,76.28000,113400
2023-12-07,76.99000,76.99000,75.55000,76.30000,86800
2023-12-08,76.53000,77.46000,74.78000,74.82000,103600
2023-12-11,74.69000,75.85000,74.24000,75.75000,93300
2023-12-12,75.95000,76.01000,74.86000,75.62000,88300
2023-12-13,75.33000,78.37000,74.27000,78.18000,145800
2023-12-14,79.37000,81.90000,79.24000,81.24000,117900
2023-12-15,81.75000,82.17000,80.26000,80.27000,475400
2023-12-18,80.96000,80.97000,79.51000,80.53000,98500
2023-12-19,80.90000,84.20000,80.90000,84.02000,185100
2023-12-20,83.72000,85.73000,82.66000,82.98000,163200
2023-12-21,83.67000,84.93000,82.36000,83.03000,121400
2023-12-22,83.50000,84.15000,82.66000,83.48000,90200
2023-12-26,84.01000,84.98000,84.01000,84.52000,53900
2023-12-27,84.70000,85.44000,84.37000,84.92000,67000
2023-12-28,84.58000,84.91000,84.21000,84.64000,71500
2023-12-29,84.56000,85.12000,83.23000,83.41000,81200
2024-01-02,83.17000,85.20000,82.53000,83.39000,95500
2024-01-03,82.96000,82.96000,80.24000,80.36000,119600
2024-01-04,80.43000,81.20000,79.80000,80.27000,97900
2024-01-05,79.56000,81.67000,79.47000,79.62000,84300
2024-01-08,79.69000,81.09000,79.20000,80.97000,70800
2024-01-09,79.81000,80.58000,79.50000,80.24000,62300
2024-01-10,79.76000,80.55000,79.30000,80.25000,70400
2024-01-11,79.95000,81.81000,79.86000,81.55000,122600
2024-01-12,82.63000,83.00000,80.42000,80.77000,76900
2024-01-16,80.08000,81.93000,79.94000,81.17000,118600
2024-01-17,79.86000,80.80000,79.31000,80.56000,80200
2024-01-18,81.08000,81.84000,80.23000,81.71000,79400
2024-01-19,81.95000,82.24000,81.15000,81.98000,93000
2024-01-22,82.95000,85.33000,82.76000,84.96000,177300
2024-01-23,86.28000,86.75000,85.49000,85.94000,126900
2024-01-24,87.00000,87.00000,84.06000,84.34000,122400
2024-01-25,85.12000,85.49000,83.50000,84.80000,76800
2024-01-26,85.42000,86.17000,84.57000,85.01000,57900
2024-01-29,84.87000,85.75000,84.28000,85.62000,91400
2024-01-30,85.11000,85.81000,83.56000,83.64000,101600
2024-01-31,83.69000,84.41000,81.37000,81.41000,108100
2024-02-01,81.42000,83.38000,81.03000,83.38000,105600
2024-02-02,82.43000,83.26000,81.18000,82.79000,100100
2024-02-05,81.78000,81.78000,79.43000,79.64000,134600
2024-02-06,79.81000,82.45000,79.81000,81.71000,88100
2024-02-07,81.55000,82.31000,80.43000,81.40000,82400
2024-02-08,81.15000,81.97000,80.74000,81.66000,84700
2024-02-09,81.06000,84.21000,81.06000,83.46000,139300
2024-02-12,83.95000,85.10000,83.36000,83.98000,167600
2024-02-13,81.07000,85.34000,80.33000,81.35000,148100
2024-02-14,82.56000,83.15000,82.30000,83.06000,91100
2024-02-15,84.08000,84.98000,83.05000,84.03000,93400
2024-02-16,83.73000,83.79000,82.08000,82.24000,213300
2024-02-20,80.80000,82.68000,80.28000,81.90000,172400
2024-02-21,81.74000,83.13000,81.74000,82.82000,230100
2024-02-22,82.50000,83.71000,80.67000,81.16000,238300
2024-02-23,80.99000,83.41000,80.83000,82.73000,217400
2024-02-26,82.24000,83.95000,81.24000,83.09000,172600
2024-02-27,90.00000,96.42000,88.90000,96.27000,313000
2024-02-28,94.78000,95.29000,92.75000,92.91000,169100
2024-02-29,95.16000,95.60000,93.08000,94.22000,156400
2024-03-01,93.76000,94.10000,91.38000,93.22000,124400
2024-03-04,92.96000,94.00000,90.37000,90.47000,92300
2024-03-05,90.26000,92.38000,90.26000,91.16000,89900
2024-03-06,91.61000,92.09000,90.43000,91.01000,76500
2024-03-07,91.95000,92.65000,89.98000,91.43000,109700
2024-03-08,92.29000,93.20000,90.55000,90.81000,75300
2024-03-11,90.63000,91.24000,90.02000,91.10000,59100
2024-03-12,90.89000,91.30000,90.00000,90.77000,88700
2024-03-13,90.52000,91.43000,90.22000,90.75000,157300
2024-03-14,90.75000,91.39000,89.51000,90.40000,165500
2024-03-15,90.53000,91.71000,90.03000,90.39000,269300
2024-03-18,90.14000,91.54000,89.61000,90.32000,115800
2024-03-19,90.21000,91.48000,89.56000,90.65000,79200
2024-03-20,90.66000,93.96000,90.66000,93.47000,137500
2024-03-21,93.99000,94.30000,93.16000,93.49000,143100
2024-03-22,93.90000,94.95000,93.06000,93.75000,84700
2024-03-25,94.00000,94.92000,92.61000,93.53000,86200
2024-03-26,93.59000,93.96000,93.04000,93.04000,103000
2024-03-27,93.99000,97.70000,93.02000,97.43000,177200
2024-03-28,98.31000,98.31000,95.80000,96.39000,126800
2024-04-01,96.27000,98.12000,95.57000,97.50000,108300
2024-04-02,96.69000,96.74000,95.12000,96.67000,146300
2024-04-03,95.69000,97.69000,95.69000,97.60000,121200
2024-04-04,98.16000,98.55000,95.32000,95.74000,103500
2024-04-05,95.39000,96.95000,95.39000,96.37000,81800
2024-04-08,97.24000,98.38000,95.41000,95.82000,134300
2024-04-09,95.94000,96.45000,94.62000,95.62000,56300
2024-04-10,93.43000,93.43000,91.35000,91.83000,109300
2024-04-11,92.55000,92.75000,90.81000,92.18000,117500
2024-04-12,91.27000,91.41000,89.68000,90.05000,53600
2024-04-15,90.69000,90.95000,89.22000,89.76000,73900
2024-04-16,89.13000,90.10000,88.27000,88.95000,80000
2024-04-17,89.32000,89.32000,87.65000,88.00000,94600
2024-04-18,88.01000,89.79000,87.62000,87.91000,89900
2024-04-19,87.49000,88.98000,87.42000,88.40000,98500
2024-04-22,88.45000,89.20000,88.09000,88.79000,67900
2024-04-23,89.12000,90.33000,88.82000,90.22000,80900
2024-04-24,89.69000,90.91000,88.94000,89.81000,64100
2024-04-25,88.71000,88.71000,86.61000,88.08000,114800
2024-04-26,88.61000,89.28000,88.55000,89.23000,73800
2024-04-29,89.25000,89.72000,88.54000,88.76000,76200
2024-04-30,87.75000,88.88000,87.22000,87.45000,136500
2024-05-01,87.82000,91.13000,86.77000,89.02000,91900
2024-05-02,89.80000,90.82000,88.86000,90.73000,105500
2024-05-03,91.75000,91.83000,89.24000,90.95000,84400
2024-05-06,91.07000,92.95000,91.07000,92.89000,127800
2024-05-07,94.09000,96.43000,91.10000,91.37000,151500
2024-05-08,91.33000,93.25000,90.40000,91.23000,94800
2024-05-09,91.53000,92.74000,91.23000,92.20000,242800
2024-05-10,92.85000,93.37000,91.95000,92.44000,95500
2024-05-13,92.65000,94.29000,92.65000,93.34000,122900
2024-05-14,94.86000,95.16000,91.11000,91.54000,194100
2024-05-15,92.48000,93.35000,91.87000,92.70000,122100
2024-05-16,92.51000,92.56000,91.46000,92.16000,95200
2024-05-17,92.44000,92.71000,90.87000,91.33000,83300
2024-05-20,91.64000,93.48000,90.95000,92.05000,110300
2024-05-21,91.92000,92.54000,91.60000,91.98000,92300
2024-05-22,91.92000,92.26000,90.38000,91.10000,110600
2024-05-23,91.12000,91.12000,89.66000,90.57000,123700
2024-05-24,91.37000,92.37000,90.45000,92.00000,119500
2024-05-28,92.55000,92.55000,91.11000,91.62000,82100
2024-05-29,90.37000,91.58000,90.32000,90.96000,97400
2024-05-30,91.37000,92.09000,90.39000,90.92000,119000
2024-05-31,90.97000,92.05000,90.78000,91.97000,145400
2024-06-03,92.27000,92.27000,91.32000,91.75000,129300
2024-06-04,91.32000,91.32000,90.09000,90.15000,97100
2024-06-05,90.66000,91.48000,89.80000,91.25000,70000
2024-06-06,90.89000,91.76000,90.03000,90.61000,142000
2024-06-07,90.15000,90.81000,89.77000,90.22000,84200
2024-06-10,90.15000,90.54000,89.32000,89.81000,114200
2024-06-11,89.20000,90.86000,89.17000,90.69000,173400
2024-06-12,92.44000,92.64000,90.05000,90.82000,102500
2024-06-13,90.51000,91.29000,90.15000,90.68000,112200
2024-06-14,89.52000,90.87000,88.10000,90.86000,103800
2024-06-17,90.53000,92.41000,90.53000,92.32000,106400
2024-06-18,92.60000,92.60000,91.14000,91.96000,118200
2024-06-20,91.49000,92.54000,91.49000,92.24000,122000
2024-06-21,92.43000,93.60000,92.00000,93.12000,434500
2024-06-24,93.46000,94.48000,93.41000,93.99000,108700
2024-06-25,94.05000,94.05000,92.20000,92.95000,96200
2024-06-26,92.42000,92.74000,90.68000,91.39000,162700
2024-06-27,91.86000,91.86000,90.15000,90.58000,117400
2024-06-28,91.41000,92.39000,90.59000,91.48000,253900
2024-07-01,91.96000,92.08000,89.44000,90.26000,152300
2024-07-02,90.29000,91.92000,90.14000,90.15000,94800
2024-07-03,90.26000,91.02000,90.00000,90.27000,64300
2024-07-05,90.21000,90.58000,88.75000,89.16000,92000
2024-07-08,89.75000,91.28000,89.60000,90.10000,92100
2024-07-09,89.61000,89.61000,87.05000,87.27000,115600
2024-07-10,87.83000,88.25000,87.31000,88.25000,73300
2024-07-11,90.28000,91.73000,89.81000,90.60000,132400
2024-07-12,91.70000,93.35000,91.70000,93.06000,143400
2024-07-15,94.12000,96.81000,94.00000,96.50000,199400
2024-07-16,97.56000,103.04000,97.56000,102.83000,179300
2024-07-17,101.83000,103.58000,101.45000,102.58000,133500
2024-07-18,101.84000,104.74000,101.80000,102.31000,96700
2024-07-19,102.35000,102.35000,99.48000,100.25000,124300
2024-07-22,100.58000,101.74000,98.74000,101.17000,130100
2024-07-23,100.42000,102.34000,99.91000,100.87000,202200
2024-07-24,99.93000,101.39000,97.52000,97.96000,152200
2024-07-25,97.97000,99.24000,97.46000,98.39000,177100
2024-07-26,99.61000,100.73000,97.95000,100.41000,105700
2024-07-29,100.57000,100.75000,98.85000,99.26000,161400
2024-07-30,99.83000,101.12000,99.05000,99.80000,130600
2024-07-31,100.28000,103.33000,99.14000,101.37000,155200
2024-08-01,100.96000,101.41000,97.14000,98.58000,157500
2024-08-02,97.94000,104.96000,94.87000,102.84000,217100
2024-08-05,98.85000,102.89000,97.43000,102.08000,211700
2024-08-06,102.36000,107.19000,102.00000,106.87000,282400
2024-08-07,107.30000,109.44000,104.82000,105.78000,126600
2024-08-08,106.10000,107.34000,105.15000,105.74000,158400
2024-08-09,105.96000,107.30000,104.84000,105.48000,136300
2024-08-12,105.13000,105.13000,103.08000,103.71000,102500
2024-08-13,104.52000,105.65000,103.40000,105.26000,112500
2024-08-14,105.85000,105.85000,103.28000,103.97000,84400
2024-08-15,106.49000,108.01000,104.56000,107.55000,123300
2024-08-16,107.41000,108.00000,105.06000,105.44000,94800
2024-08-19,106.14000,107.05000,105.10000,107.05000,120200
2024-08-20,107.58000,107.90000,106.41000,106.85000,130700
2024-08-21,107.99000,109.91000,106.68000,108.64000,153300
2024-08-22,108.56000,110.04000,108.31000,109.15000,115800
2024-08-23,109.42000,113.38000,109.05000,111.89000,126600
2024-08-26,112.81000,114.51000,111.61000,112.74000,136700
2024-08-27,112.52000,113.45000,111.42000,112.33000,98000
2024-08-28,112.33000,112.57000,110.59000,111.17000,73400
2024-08-29,112.10000,112.78000,111.25000,111.63000,85200
2024-08-30,112.27000,113.44000,111.50000,113.42000,113300
2024-09-03,112.55000,113.11000,109.08000,109.50000,110700
2024-09-04,109.08000,109.96000,108.76000,109.66000,68600
2024-09-05,110.27000,110.86000,107.60000,110.43000,158900
2024-09-06,110.56000,110.76000,107.97000,108.99000,145200
2024-09-09,108.96000,110.50000,107.25000,108.70000,171500
2024-09-10,108.37000,109.79000,107.09000,109.00000,150000
2024-09-11,108.22000,110.42000,108.22000,109.73000,157300
