date,open,high,low,close,volume
2023-10-05,1337.09998,1360.29004,1334.17004,1355.45996,53800
2023-10-06,1347.51001,1377.56006,1342.72998,1354.09998,48500
2023-10-09,1347.96997,1373.79004,1344.93005,1356.09998,37700
2023-10-10,1369.81006,1403.94995,1356.43994,1385.00000,59500
2023-10-11,1381.55005,1408.54004,1375.19995,1390.13000,35600
2023-10-12,1395.10999,1399.48999,1346.39001,1347.97998,65600
2023-10-13,1361.60999,1365.06006,1336.39001,1351.28003,41900
2023-10-16,1364.32996,1395.98999,1350.34998,1387.73999,53500
2023-10-17,1384.43005,1413.92004,1376.00000,1379.35999,65200
2023-10-18,1360.04004,1369.14001,1342.10999,1356.43005,51000
2023-10-19,1367.14001,1371.67004,1346.69995,1355.77002,57200
2023-10-20,1369.98999,1369.98999,1304.33997,1308.66003,87600
2023-10-23,1300.13000,1326.82996,1300.00000,1302.47998,42800
2023-10-24,1306.10999,1318.78003,1296.66003,1307.75000,75900
2023-10-25,1305.90002,1306.18994,1290.59998,1301.67004,91000
2023-10-26,1340.19995,1450.56006,1340.19995,1414.46997,135100
2023-10-27,1401.90002,1403.04004,1345.75000,1348.52002,95700
2023-10-30,1373.41003,1404.01001,1352.60999,1388.79004,50800
2023-10-31,1386.15002,1388.55005,1345.66003,1380.73999,78000
2023-11-01,1383.03003,1396.77002,1339.09998,1356.12000,65600
2023-11-02,1360.00000,1408.37000,1359.29004,1390.00000,62800
2023-11-03,1400.00000,1440.56995,1397.98999,1434.97998,56800
2023-11-06,1444.70996,1444.70996,1408.34998,1428.26001,53600
2023-11-07,1424.25000,1435.15002,1406.73999,1408.32996,53800
2023-11-08,1409.09998,1412.00000,1395.81006,1399.27002,39500
2023-11-09,1406.68994,1411.00000,1385.30005,1385.32996,29700
2023-11-10,1383.51001,1411.90002,1380.06006,1405.46997,26500
2023-11-13,1405.00000,1416.07996,1398.93005,1407.40002,36000
2023-11-14,1430.00000,1464.53003,1421.03003,1427.22998,96800
2023-11-15,1430.12000,1480.93994,1430.12000,1478.32996,88800
2023-11-16,1477.00000,1485.64001,1446.27002,1450.80005,90300
2023-11-17,1471.30005,1479.00000,1450.20996,1460.10999,57000
2023-11-20,1465.22998,1465.22998,1444.58997,1455.12000,69800
2023-11-21,1448.73999,1461.07996,1432.52002,1435.67004,70400
2023-11-22,1432.27002,1446.95996,1414.68994,1419.38000,59800
2023-11-24,1425.84998,1445.27002,1425.84998,1435.40002,37500
2023-11-27,1422.50000,1450.89001,1422.50000,1449.10999,79300
2023-11-28,1447.26001,1447.26001,1405.33997,1424.33997,62900
2023-11-29,1428.05005,1465.00000,1428.05005,1442.37000,44300
2023-11-30,1451.00000,1471.31006,1435.76001,1467.89001,75000
2023-12-01,1466.90002,1498.16003,1466.90002,1485.79004,63000
2023-12-04,1480.53003,1490.90002,1469.51001,1477.16003,67500
2023-12-05,1477.16003,1478.29004,1447.97998,1451.69995,49900
2023-12-06,1445.00000,1475.81995,1412.23999,1414.80005,93400
2023-12-07,1410.56995,1441.69995,1393.69995,1429.38000,66700
2023-12-08,1422.06006,1459.00000,1422.06006,1446.46997,48100
2023-12-11,1443.90002,1461.75000,1419.50000,1423.53003,62700
2023-12-12,1428.18005,1448.38000,1409.00000,1440.00000,129800
2023-12-13,1437.83997,1478.43994,1419.03003,1476.08997,115000
2023-12-14,1491.00000,1528.12000,1432.59998,1437.47998,152700
2023-12-15,1437.71997,1455.00000,1413.04004,1430.72998,143300
2023-12-18,1431.00000,1440.17004,1420.15002,1430.29004,113300
2023-12-19,1426.88000,1455.07996,1426.88000,1441.33997,87800
2023-12-20,1428.00000,1444.68994,1405.69995,1408.96997,88200
2023-12-21,1413.64001,1428.75000,1408.94995,1419.55005,65900
2023-12-22,1420.16003,1451.10999,1420.16003,1431.23999,51200
2023-12-26,1431.23999,1460.00000,1430.02002,1444.28003,44500
2023-12-27,1447.00000,1463.83997,1426.02002,1431.44995,68900
2023-12-28,1426.00000,1437.69995,1423.12000,1437.68005,50300
2023-12-29,1428.19995,1440.06995,1418.96997,1418.96997,54300
2024-01-02,1418.96997,1438.84998,1410.70996,1438.84998,67600
2024-01-03,1426.68994,1432.81995,1400.13000,1401.31006,56200
2024-01-04,1400.00000,1422.68994,1385.01001,1388.34998,90800
2024-01-05,1388.34998,1411.28003,1381.43005,1384.22998,85700
2024-01-08,1389.00000,1421.10999,1384.30005,1419.95996,71900
2024-01-09,1407.68005,1413.29004,1378.18005,1390.52002,81700
2024-01-10,1392.16003,1414.64001,1384.07996,1401.25000,64400
2024-01-11,1394.10999,1402.85999,1373.09998,1398.56995,64400
2024-01-12,1397.06995,1416.80005,1383.68005,1393.38000,64100
2024-01-16,1389.43005,1402.56006,1377.33997,1379.68994,62600
2024-01-17,1371.35999,1387.31995,1363.96997,1373.91003,53100
2024-01-18,1377.43994,1388.55005,1371.77002,1385.41003,51600
2024-01-19,1394.69995,1413.97998,1378.91003,1409.68005,67300
2024-01-22,1413.00000,1439.31995,1413.00000,1435.80005,66300
2024-01-23,1439.67004,1480.57996,1439.44995,1448.85999,96100
2024-01-24,1452.01001,1460.96997,1418.37000,1423.62000,97200
2024-01-25,1430.98999,1438.54004,1384.42004,1412.41003,126900
2024-01-26,1383.00000,1539.51001,1383.00000,1490.18005,141800
2024-01-29,1505.00000,1517.56006,1474.17004,1484.82996,103800
2024-01-30,1484.82996,1551.53003,1482.79004,1536.96997,128200
2024-01-31,1506.72998,1530.68994,1498.17004,1510.00000,167700
2024-02-01,1510.00000,1516.22998,1457.73999,1485.77002,164000
2024-02-02,1489.51001,1552.00000,1480.00000,1519.65002,124600
2024-02-05,1515.67004,1539.57996,1508.50000,1534.43005,95000
2024-02-06,1539.80005,1546.00000,1469.35999,1483.05005,110000
2024-02-07,1484.12000,1489.81995,1438.07996,1484.03003,80900
2024-02-08,1474.01001,1485.19995,1466.45996,1478.12000,39300
2024-02-09,1477.80005,1500.00000,1470.00000,1494.81006,42700
2024-02-12,1499.00000,1509.98999,1490.02002,1492.01001,48500
2024-02-13,1480.06995,1505.65002,1460.76001,1479.90002,80800
2024-02-14,1492.71997,1509.40002,1467.51001,1492.93994,53400
2024-02-15,1494.87000,1533.93994,1494.87000,1533.91003,52500
2024-02-16,1533.00000,1536.12000,1513.23999,1514.98999,57100
2024-02-20,1484.92004,1525.92004,1475.85999,1510.06006,97600
2024-02-21,1513.00000,1530.00000,1490.30005,1523.18994,84300
2024-02-22,1523.18994,1536.50000,1500.93994,1521.15002,62500
2024-02-23,1535.96997,1540.69995,1522.15002,1534.59998,49500
2024-02-26,1538.79004,1582.68994,1525.81995,1569.00000,95300
2024-02-27,1555.07996,1598.25000,1555.07996,1590.13000,80600
2024-02-28,1581.39001,1585.00000,1555.19995,1566.29004,59600
2024-02-29,1573.56006,1579.17004,1540.30005,1573.81006,132200
2024-03-01,1568.31006,1573.73999,1543.94995,1567.65002,80100
2024-03-04,1561.70996,1609.75000,1551.85999,1561.80005,142500
2024-03-05,1561.50000,1623.97998,1557.04004,1601.15002,102400
2024-03-06,1603.00000,1604.81995,1559.57996,1572.06006,91300
2024-03-07,1573.20996,1581.19995,1552.00000,1566.81006,70600
2024-03-08,1568.98999,1585.04004,1547.57996,1553.59998,61100
2024-03-11,1547.63000,1548.88000,1505.75000,1505.75000,104500
2024-03-12,1513.97998,1553.16003,1505.72998,1548.85999,79500
2024-03-13,1545.16003,1573.06995,1526.55005,1549.46997,88100
2024-03-14,1543.05005,1557.81995,1515.02002,1531.00000,81200
2024-03-15,1531.29004,1557.29004,1524.48999,1542.90002,98100
2024-03-18,1548.20996,1565.96997,1546.13000,1549.43994,58900
2024-03-19,1541.00000,1565.00000,1539.58997,1548.00000,148500
2024-03-20,1538.19995,1589.97998,1538.19995,1580.87000,65400
2024-03-21,1605.00000,1624.98999,1569.57996,1613.63000,93900
2024-03-22,1618.97998,1625.00000,1584.00000,1600.22998,57100
2024-03-25,1601.00000,1619.92004,1599.56006,1603.54004,38300
2024-03-26,1617.98999,1617.98999,1596.15002,1599.75000,33400
2024-03-27,1608.64001,1618.44995,1594.18005,1616.88000,49900
2024-03-28,1618.00000,1651.72998,1598.94995,1635.00000,93500
2024-04-01,1635.00000,1635.00000,1603.13000,1606.87000,51400
2024-04-02,1595.51001,1608.00000,1586.95996,1601.04004,101600
2024-04-03,1606.00000,1607.81006,1577.62000,1581.30005,39700
2024-04-04,1603.23999,1626.98999,1574.18005,1578.80005,143400
2024-04-05,1592.83997,1606.98999,1577.64001,1594.56995,84600
2024-04-08,1583.10999,1649.19995,1583.10999,1632.25000,79900
2024-04-09,1634.00000,1634.00000,1594.81995,1605.66003,72200
2024-04-10,1582.39001,1608.08997,1565.09998,1607.60999,65300
2024-04-11,1595.10999,1607.90002,1567.79004,1601.00000,74600
2024-04-12,1600.00000,1602.50000,1560.94995,1569.17004,63100
2024-04-15,1580.37000,1592.00000,1533.18005,1537.59998,65500
2024-04-16,1537.29004,1539.33997,1518.00000,1532.51001,66600
2024-04-17,1542.43005,1563.53003,1541.81006,1550.00000,57800
2024-04-18,1556.40002,1567.73999,1535.72998,1551.91003,65800
2024-04-19,1551.56995,1570.84998,1536.51001,1567.35999,65500
2024-04-22,1582.00000,1626.89001,1562.65002,1622.75000,62000
2024-04-23,1625.00000,1652.04004,1618.77002,1622.71997,76000
2024-04-24,1627.55005,1650.00000,1625.05005,1639.63000,78000
2024-04-25,1638.69995,1810.03003,1634.91003,1800.34998,170400
2024-04-26,1794.05005,1797.23999,1740.42004,1754.50000,107400
2024-04-29,1766.98999,1771.59998,1697.39001,1707.47998,104300
2024-04-30,1702.00000,1716.00000,1675.21997,1686.76001,95200
2024-05-01,1694.98999,1718.33997,1670.60999,1675.98999,105700
2024-05-02,1699.89001,1727.69995,1686.22998,1713.50000,90100
