date,open,high,low,close,volume
2022-09-19,45.600000,47.250000,45.350000,46.650000,588245.00
2022-09-20,47.100000,49.700000,46.800000,49.050000,1538764.00
2022-09-21,49.400000,50.000000,47.700000,48.600000,1093188.00
2022-09-22,48.600000,49.250000,47.550000,48.100000,442788.00
2022-09-23,48.500000,48.500000,45.050000,45.250000,667783.00
2022-09-26,44.700000,44.700000,41.900000,42.250000,633598.00
2022-09-27,42.350000,43.450000,41.600000,42.600000,325193.00
2022-09-28,42.100000,42.800000,41.000000,41.300000,351396.00
2022-09-29,42.050000,43.100000,39.950000,40.600000,1111961.00
2022-09-30,40.650000,42.900000,40.400000,41.950000,463610.00
2022-10-03,41.750000,42.850000,41.550000,42.200000,363107.00
2022-10-04,43.000000,44.400000,42.750000,43.900000,402799.00
2022-10-06,44.300000,47.000000,43.950000,46.550000,673508.00
2022-10-07,46.800000,48.000000,46.000000,47.100000,570590.00
2022-10-10,46.950000,47.200000,45.500000,46.000000,400992.00
2022-10-11,46.250000,46.850000,44.650000,45.300000,557398.00
2022-10-12,45.650000,45.750000,44.550000,45.450000,367899.00
2022-10-13,45.850000,51.400000,45.000000,50.600000,4509226.00
2022-10-14,51.550000,56.400000,51.250000,54.750000,8342149.00
2022-10-17,55.300000,58.500000,55.250000,57.850000,5085851.00
2022-10-18,58.650000,59.300000,55.400000,57.950000,3038434.00
2022-10-19,60.000000,60.000000,56.900000,57.400000,3368376.00
2022-10-20,57.000000,58.400000,56.050000,56.200000,983784.00
2022-10-21,56.450000,58.900000,56.250000,56.950000,1475202.00
2022-10-24,58.000000,58.600000,57.100000,57.500000,504634.00
2022-10-25,57.850000,58.150000,55.250000,55.700000,619036.00
2022-10-27,55.350000,57.900000,54.400000,57.550000,1344757.00
2022-10-28,57.900000,59.800000,56.100000,59.150000,2708017.00
2022-10-31,59.700000,62.250000,59.050000,59.700000,2685839.00
2022-11-01,59.700000,61.200000,58.300000,59.950000,1652558.00
2022-11-02,60.000000,60.700000,58.100000,58.550000,829416.00
2022-11-03,58.500000,59.750000,57.600000,57.950000,711345.00
2022-11-04,58.600000,58.850000,57.650000,58.100000,434245.00
2022-11-07,58.600000,60.900000,58.250000,58.950000,1167448.00
2022-11-09,59.700000,61.700000,58.700000,60.400000,1019329.00
2022-11-10,59.400000,62.800000,56.550000,61.350000,3129125.00
2022-11-11,62.800000,62.950000,59.150000,59.850000,1186271.00
2022-11-14,59.150000,63.500000,59.150000,62.350000,2075488.00
2022-11-15,62.850000,65.950000,62.250000,65.650000,3006750.00
2022-11-16,65.700000,66.500000,63.700000,64.450000,1553573.00
2022-11-17,64.000000,68.350000,64.000000,64.850000,2951286.00
2022-11-18,65.350000,66.750000,63.500000,66.050000,1563406.00
2022-11-21,66.350000,69.650000,66.300000,69.150000,2583378.00
2022-11-22,69.500000,70.300000,67.150000,67.850000,1374187.00
2022-11-23,68.000000,68.700000,66.250000,67.250000,1090410.00
2022-11-24,67.700000,68.450000,66.500000,67.400000,692026.00
2022-11-25,67.800000,68.900000,67.000000,67.200000,528086.00
2022-11-28,67.600000,68.000000,63.200000,63.650000,1239853.00
2022-11-29,64.000000,64.600000,60.300000,60.800000,1094473.00
2022-11-30,60.750000,63.350000,60.750000,62.850000,963193.00
2022-12-01,63.000000,63.000000,60.100000,61.950000,783538.00
2022-12-02,61.350000,63.900000,61.350000,62.350000,1153994.00
2022-12-05,63.000000,64.100000,62.200000,63.150000,887865.00
2022-12-06,63.500000,64.500000,62.700000,62.950000,409425.00
2022-12-07,62.500000,63.800000,61.850000,62.050000,490479.00
2022-12-08,62.000000,62.500000,61.600000,61.900000,392406.00
2022-12-09,62.450000,64.900000,59.750000,61.400000,1254146.00
2022-12-12,61.400000,64.000000,61.200000,63.700000,873217.00
2022-12-13,64.300000,64.800000,63.550000,64.300000,648323.00
2022-12-14,64.800000,64.850000,63.550000,63.750000,368112.00
2022-12-15,63.650000,64.700000,60.850000,61.350000,486458.00
